#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
79.055	-1.201993E+06	2.888224E+02	5.071425E+01	5.568179E+03
79.06	-1.201993E+06	2.877198E+02	5.114633E+01	5.568179E+03
79.065	-1.201993E+06	2.966226E+02	5.171904E+01	5.568179E+03
79.07	-1.201993E+06	2.945448E+02	5.211626E+01	5.568179E+03
79.075	-1.201993E+06	2.948009E+02	5.209745E+01	5.568179E+03
79.08	-1.201993E+06	2.946401E+02	5.221955E+01	5.568179E+03
79.085	-1.201993E+06	2.983738E+02	5.273497E+01	5.568179E+03
79.09	-1.201993E+06	3.055397E+02	5.270316E+01	5.568179E+03
79.095	-1.201993E+06	2.888482E+02	5.221364E+01	5.568179E+03
79.1	-1.201992E+06	2.757148E+02	5.152399E+01	5.568179E+03
79.105	-1.201993E+06	2.876631E+02	5.066395E+01	5.568179E+03
79.11	-1.201993E+06	2.971908E+02	5.002575E+01	5.568179E+03
79.115	-1.201993E+06	2.956160E+02	4.916668E+01	5.568179E+03
79.12	-1.201993E+06	3.051467E+02	4.843933E+01	5.568179E+03
79.125	-1.201993E+06	2.993135E+02	4.855805E+01	5.568179E+03
79.13	-1.201993E+06	2.915013E+02	4.880782E+01	5.568179E+03
79.135	-1.201993E+06	2.917478E+02	4.908854E+01	5.568179E+03
79.14	-1.201993E+06	2.860341E+02	4.947612E+01	5.568179E+03
79.145	-1.201993E+06	2.962249E+02	4.965014E+01	5.568179E+03
79.15	-1.201993E+06	2.932815E+02	5.032009E+01	5.568179E+03
79.155	-1.201993E+06	3.014893E+02	5.133629E+01	5.568179E+03
79.16	-1.201993E+06	3.068196E+02	5.204810E+01	5.568179E+03
79.165	-1.201993E+06	3.067674E+02	5.198533E+01	5.568179E+03
79.17	-1.201993E+06	2.935592E+02	5.127968E+01	5.568179E+03
79.175	-1.201992E+06	2.742847E+02	5.052151E+01	5.568179E+03
79.18	-1.201994E+06	2.967034E+02	4.983731E+01	5.568179E+03
79.185	-1.201993E+06	2.754027E+02	4.949069E+01	5.568179E+03
79.19	-1.201993E+06	2.788247E+02	4.902618E+01	5.568179E+03
79.195	-1.201993E+06	3.002753E+02	4.874941E+01	5.568179E+03
79.2	-1.201993E+06	2.982294E+02	4.871662E+01	5.568179E+03
79.205	-1.201993E+06	3.024664E+02	4.889759E+01	5.568179E+03
79.21	-1.201993E+06	2.993813E+02	4.914132E+01	5.568179E+03
79.215	-1.201993E+06	2.962320E+02	4.866862E+01	5.568179E+03
79.22	-1.201993E+06	2.795338E+02	4.794358E+01	5.568179E+03
79.225	-1.201993E+06	2.920673E+02	4.768070E+01	5.568179E+03
79.23	-1.201993E+06	3.085545E+02	4.776891E+01	5.568179E+03
79.235	-1.201992E+06	2.843285E+02	4.802207E+01	5.568179E+03
79.24	-1.201993E+06	2.844182E+02	4.862491E+01	5.568179E+03
79.245	-1.201993E+06	2.900765E+02	4.936098E+01	5.568179E+03
79.25	-1.201993E+06	2.994715E+02	4.948894E+01	5.568179E+03
79.255	-1.201993E+06	2.968007E+02	4.969946E+01	5.568179E+03
79.26	-1.201993E+06	2.935666E+02	5.007637E+01	5.568179E+03
79.265	-1.201993E+06	2.954914E+02	5.023636E+01	5.568179E+03
79.27	-1.201993E+06	2.836385E+02	5.078334E+01	5.568179E+03
79.275	-1.201993E+06	2.872414E+02	5.163452E+01	5.568179E+03
79.28	-1.201993E+06	2.885055E+02	5.227070E+01	5.568179E+03
79.285	-1.201993E+06	2.941127E+02	5.246636E+01	5.568179E+03
79.29	-1.201993E+06	2.870767E+02	5.270764E+01	5.568179E+03
79.295	-1.201993E+06	2.912482E+02	5.259225E+01	5.568179E+03
79.3	-1.201993E+06	2.928099E+02	5.204263E+01	5.568179E+03
79.305	-1.201993E+06	2.828026E+02	5.125225E+01	5.568179E+03
79.31	-1.201993E+06	2.956205E+02	5.009983E+01	5.568179E+03
79.315	-1.201993E+06	2.858280E+02	4.944793E+01	5.568179E+03
79.32	-1.201993E+06	2.926815E+02	4.940676E+01	5.568179E+03
79.325	-1.201993E+06	3.127663E+02	5.012849E+01	5.568179E+03
79.33	-1.201993E+06	3.127160E+02	5.148060E+01	5.568179E+03
79.335	-1.201993E+06	3.191662E+02	5.235635E+01	5.568179E+03
79.34	-1.201992E+06	2.995452E+02	5.287237E+01	5.568179E+03
79.345	-1.201993E+06	2.996922E+02	5.278849E+01	5.568179E+03
79.35	-1.201993E+06	2.846651E+02	5.237007E+01	5.568179E+03
79.355	-1.201993E+06	2.898222E+02	5.166294E+01	5.568179E+03
79.36	-1.201993E+06	3.067439E+02	5.097060E+01	5.568179E+03
79.365	-1.201993E+06	2.859923E+02	5.048268E+01	5.568179E+03
79.37	-1.201993E+06	2.902085E+02	4.992819E+01	5.568179E+03
79.375	-1.201993E+06	2.806441E+02	4.972843E+01	5.568179E+03
79.38	-1.201992E+06	2.805549E+02	4.947182E+01	5.568179E+03
79.385	-1.201993E+06	3.117447E+02	4.914545E+01	5.568179E+03
79.39	-1.201993E+06	3.000633E+02	4.881103E+01	5.568179E+03
79.395	-1.201993E+06	2.867484E+02	4.825407E+01	5.568179E+03
79.4	-1.201993E+06	2.851626E+02	4.827558E+01	5.568179E+03
79.405	-1.201993E+06	2.854303E+02	4.820049E+01	5.568179E+03
79.41	-1.201993E+06	2.821761E+02	4.780410E+01	5.568179E+03
79.415	-1.201993E+06	2.854457E+02	4.749960E+01	5.568179E+03
79.42	-1.201993E+06	3.085261E+02	4.710654E+01	5.568179E+03
79.425	-1.201993E+06	3.051666E+02	4.732082E+01	5.568179E+03
79.43	-1.201993E+06	2.852929E+02	4.781720E+01	5.568179E+03
79.435	-1.201993E+06	2.849410E+02	4.817198E+01	5.568179E+03
79.44	-1.201993E+06	2.882192E+02	4.880371E+01	5.568179E+03
79.445	-1.201993E+06	3.037330E+02	4.928220E+01	5.568179E+03
79.45	-1.201993E+06	3.059622E+02	4.991548E+01	5.568179E+03
79.455	-1.201993E+06	3.078933E+02	5.042141E+01	5.568179E+03
79.46	-1.201994E+06	3.111160E+02	5.026444E+01	5.568179E+03
79.465	-1.201992E+06	2.756739E+02	5.039416E+01	5.568179E+03
79.47	-1.201993E+06	2.800909E+02	5.038893E+01	5.568179E+03
79.475	-1.201993E+06	2.930252E+02	5.035594E+01	5.568179E+03
79.48	-1.201992E+06	2.773302E+02	5.063369E+01	5.568179E+03
79.485	-1.201993E+06	2.888436E+02	5.045480E+01	5.568179E+03
79.49	-1.201993E+06	2.915143E+02	5.030645E+01	5.568179E+03
79.495	-1.201993E+06	2.843959E+02	5.045326E+01	5.568179E+03
79.5	-1.201993E+06	2.935488E+02	5.051813E+01	5.568179E+03
79.505	-1.201993E+06	3.103757E+02	5.028037E+01	5.568179E+03
79.51	-1.201993E+06	2.929278E+02	5.020812E+01	5.568179E+03
79.515	-1.201993E+06	2.840456E+02	5.009228E+01	5.568179E+03
79.52	-1.201993E+06	2.946847E+02	5.008970E+01	5.568179E+03
79.525	-1.201992E+06	2.805721E+02	5.067930E+01	5.568179E+03
79.53	-1.201993E+06	2.958304E+02	5.079159E+01	5.568179E+03
79.535	-1.201993E+06	3.026747E+02	5.103319E+01	5.568179E+03
79.54	-1.201993E+06	3.107304E+02	5.157131E+01	5.568179E+03
79.545	-1.201993E+06	3.185489E+02	5.172119E+01	5.568179E+03
79.55	-1.201993E+06	3.108228E+02	5.168780E+01	5.568179E+03
79.555	-1.201993E+06	2.962755E+02	5.176705E+01	5.568179E+03
79.56	-1.201992E+06	2.780197E+02	5.202092E+01	5.568179E+03
79.565	-1.201993E+06	3.049060E+02	5.224738E+01	5.568179E+03
79.57	-1.201993E+06	3.029056E+02	5.233679E+01	5.568179E+03
79.575	-1.201993E+06	2.975990E+02	5.168114E+01	5.568179E+03
79.58	-1.201993E+06	2.980577E+02	5.116595E+01	5.568179E+03
79.585	-1.201993E+06	2.847542E+02	5.113624E+01	5.568179E+03
79.59	-1.201993E+06	2.970911E+02	5.115215E+01	5.568179E+03
79.595	-1.201993E+06	2.836727E+02	5.191530E+01	5.568179E+03
79.6	-1.201993E+06	2.959537E+02	5.235614E+01	5.568179E+03
79.605	-1.201993E+06	3.001707E+02	5.259961E+01	5.568179E+03
79.61	-1.201993E+06	2.954424E+02	5.317295E+01	5.568179E+03
79.615	-1.201993E+06	3.090071E+02	5.341747E+01	5.568179E+03
79.62	-1.201993E+06	2.974142E+02	5.328034E+01	5.568179E+03
79.625	-1.201993E+06	2.998052E+02	5.267945E+01	5.568179E+03
79.63	-1.201993E+06	2.906564E+02	5.205737E+01	5.568179E+03
79.635	-1.201993E+06	2.898137E+02	5.169125E+01	5.568179E+03
79.64	-1.201993E+06	2.902801E+02	5.200635E+01	5.568179E+03
79.645	-1.201993E+06	2.908043E+02	5.244377E+01	5.568179E+03
79.65	-1.201993E+06	3.052222E+02	5.229668E+01	5.568179E+03
79.655	-1.201993E+06	2.882769E+02	5.190455E+01	5.568179E+03
79.66	-1.201993E+06	2.962889E+02	5.105525E+01	5.568179E+03
79.665	-1.201993E+06	3.007731E+02	5.051253E+01	5.568179E+03
79.67	-1.201993E+06	2.869045E+02	5.053032E+01	5.568179E+03
79.675	-1.201993E+06	2.927087E+02	5.075582E+01	5.568179E+03
79.68	-1.201993E+06	2.977953E+02	5.133679E+01	5.568179E+03
79.685	-1.201993E+06	2.975668E+02	5.163696E+01	5.568179E+03
79.69	-1.201993E+06	2.835303E+02	5.138906E+01	5.568179E+03
79.695	-1.201993E+06	2.961568E+02	5.085208E+01	5.568179E+03
79.7	-1.201993E+06	2.913268E+02	5.056979E+01	5.568179E+03
79.705	-1.201993E+06	2.864099E+02	5.025871E+01	5.568179E+03
79.71	-1.201994E+06	3.106326E+02	5.015446E+01	5.568179E+03
79.715	-1.201993E+06	3.073053E+02	5.054493E+01	5.568179E+03
79.72	-1.201993E+06	3.041169E+02	5.015753E+01	5.568179E+03
79.725	-1.201993E+06	2.815118E+02	4.987436E+01	5.568179E+03
79.73	-1.201993E+06	2.740923E+02	5.036772E+01	5.568179E+03
79.735	-1.201994E+06	3.044125E+02	5.077615E+01	5.568179E+03
79.74	-1.201993E+06	2.964501E+02	5.166807E+01	5.568179E+03
79.745	-1.201993E+06	2.979787E+02	5.223048E+01	5.568179E+03
79.75	-1.201993E+06	2.983670E+02	5.179063E+01	5.568179E+03
79.755	-1.201993E+06	2.875221E+02	5.127907E+01	5.568179E+03
79.76	-1.201993E+06	2.968407E+02	5.100024E+01	5.568179E+03
79.765	-1.201993E+06	3.101114E+02	5.074153E+01	5.568179E+03
79.77	-1.201993E+06	2.931033E+02	5.062149E+01	5.568179E+03
79.775	-1.201993E+06	2.762335E+02	5.040557E+01	5.568179E+03
79.78	-1.201993E+06	2.972502E+02	5.047894E+01	5.568179E+03
79.785	-1.201993E+06	3.069737E+02	5.128336E+01	5.568179E+03
79.79	-1.201993E+06	2.938886E+02	5.180470E+01	5.568179E+03
79.795	-1.201993E+06	3.010165E+02	5.205619E+01	5.568179E+03
79.8	-1.201993E+06	3.018286E+02	5.217863E+01	5.568179E+03
79.805	-1.201993E+06	2.899659E+02	5.181783E+01	5.568179E+03
79.81	-1.201993E+06	2.923011E+02	5.207468E+01	5.568179E+03
79.815	-1.201993E+06	3.053177E+02	5.246510E+01	5.568179E+03
79.82	-1.201993E+06	3.023722E+02	5.191146E+01	5.568179E+03
79.825	-1.201993E+06	2.966960E+02	5.088742E+01	5.568179E+03
79.83	-1.201993E+06	2.878657E+02	5.012439E+01	5.568179E+03
79.835	-1.201993E+06	2.886238E+02	4.982589E+01	5.568179E+03
79.84	-1.201993E+06	2.831918E+02	4.996803E+01	5.568179E+03
79.845	-1.201993E+06	2.910421E+02	5.001526E+01	5.568179E+03
79.85	-1.201994E+06	3.111091E+02	4.977971E+01	5.568179E+03
79.855	-1.201993E+06	2.972970E+02	4.987532E+01	5.568179E+03
79.86	-1.201993E+06	2.929867E+02	5.034633E+01	5.568179E+03
79.865	-1.201993E+06	2.971147E+02	5.107303E+01	5.568179E+03
79.87	-1.201993E+06	2.887374E+02	5.204651E+01	5.568179E+03
79.875	-1.201993E+06	2.935193E+02	5.287532E+01	5.568179E+03
79.88	-1.201993E+06	3.063071E+02	5.307837E+01	5.568179E+03
79.885	-1.201993E+06	3.138403E+02	5.295838E+01	5.568179E+03
79.89	-1.201993E+06	3.054573E+02	5.321346E+01	5.568179E+03
79.895	-1.201993E+06	3.057866E+02	5.280489E+01	5.568179E+03
79.9	-1.201993E+06	3.055672E+02	5.175414E+01	5.568179E+03
79.905	-1.201993E+06	2.966561E+02	5.110921E+01	5.568179E+03
79.91	-1.201993E+06	3.027666E+02	5.015820E+01	5.568179E+03
79.915	-1.201993E+06	2.981861E+02	4.933867E+01	5.568179E+03
79.92	-1.201993E+06	2.848735E+02	4.936900E+01	5.568179E+03
79.925	-1.201993E+06	2.883018E+02	4.927954E+01	5.568179E+03
79.93	-1.201993E+06	2.954395E+02	4.945904E+01	5.568179E+03
79.935	-1.201993E+06	2.908084E+02	4.991581E+01	5.568179E+03
79.94	-1.201993E+06	2.948740E+02	4.986384E+01	5.568179E+03
79.945	-1.201993E+06	3.048726E+02	5.036811E+01	5.568179E+03
79.95	-1.201993E+06	3.100145E+02	5.082191E+01	5.568179E+03
79.955	-1.201993E+06	2.982687E+02	5.022658E+01	5.568179E+03
79.96	-1.201993E+06	2.855523E+02	4.969216E+01	5.568179E+03
79.965	-1.201993E+06	2.915592E+02	4.894901E+01	5.568179E+03
79.97	-1.201992E+06	2.752387E+02	4.823098E+01	5.568179E+03
79.975	-1.201993E+06	2.945581E+02	4.804015E+01	5.568179E+03
79.98	-1.201993E+06	3.004911E+02	4.803967E+01	5.568179E+03
79.985	-1.201993E+06	2.967764E+02	4.774111E+01	5.568179E+03
79.99	-1.201993E+06	2.993486E+02	4.788204E+01	5.568179E+03
79.995	-1.201993E+06	2.960157E+02	4.829499E+01	5.568179E+03
80.0	-1.201993E+06	3.065486E+02	4.838500E+01	5.568179E+03
80.005	-1.201992E+06	2.802477E+02	4.897309E+01	5.568179E+03
80.01	-1.201993E+06	2.981305E+02	4.928295E+01	5.568179E+03
80.015	-1.201994E+06	3.140639E+02	4.936583E+01	5.568179E+03
80.02	-1.201992E+06	2.756484E+02	4.976760E+01	5.568179E+03
80.025	-1.201993E+06	2.922726E+02	5.024012E+01	5.568179E+03
80.03	-1.201993E+06	2.946756E+02	5.122829E+01	5.568179E+03
80.035	-1.201992E+06	2.906367E+02	5.190092E+01	5.568179E+03
80.04	-1.201993E+06	3.207230E+02	5.202089E+01	5.568179E+03
80.045	-1.201993E+06	3.264295E+02	5.179987E+01	5.568179E+03
80.05	-1.201993E+06	3.087061E+02	5.125492E+01	5.568179E+03
80.055	-1.201993E+06	2.895564E+02	5.065259E+01	5.568179E+03
80.06	-1.201993E+06	2.947472E+02	4.981232E+01	5.568179E+03
80.065	-1.201993E+06	2.952388E+02	4.944570E+01	5.568179E+03
80.07	-1.201992E+06	2.822190E+02	4.950625E+01	5.568179E+03
80.075	-1.201993E+06	3.053721E+02	4.948432E+01	5.568179E+03
80.08	-1.201993E+06	2.996227E+02	5.006795E+01	5.568179E+03
80.085	-1.201993E+06	3.030789E+02	5.039700E+01	5.568179E+03
80.09	-1.201993E+06	3.018558E+02	5.112882E+01	5.568179E+03
80.095	-1.201992E+06	2.872872E+02	5.233591E+01	5.568179E+03
80.1	-1.201994E+06	3.084466E+02	5.269494E+01	5.568179E+03
80.105	-1.201992E+06	2.864391E+02	5.332256E+01	5.568179E+03
80.11	-1.201993E+06	2.953180E+02	5.352065E+01	5.568179E+03
80.115	-1.201993E+06	3.107546E+02	5.319364E+01	5.568179E+03
80.12	-1.201992E+06	2.877874E+02	5.298083E+01	5.568179E+03
80.125	-1.201993E+06	2.966894E+02	5.212123E+01	5.568179E+03
80.13	-1.201993E+06	3.024706E+02	5.088760E+01	5.568179E+03
80.135	-1.201993E+06	2.993847E+02	4.940080E+01	5.568179E+03
80.14	-1.201993E+06	2.861816E+02	4.811567E+01	5.568179E+03
80.145	-1.201992E+06	2.794648E+02	4.768082E+01	5.568179E+03
80.15	-1.201993E+06	3.001056E+02	4.796671E+01	5.568179E+03
80.155	-1.201993E+06	2.991070E+02	4.856219E+01	5.568179E+03
80.16	-1.201993E+06	2.900739E+02	4.872812E+01	5.568179E+03
80.165	-1.201993E+06	2.870610E+02	4.912119E+01	5.568179E+03
80.17	-1.201993E+06	3.001049E+02	5.016980E+01	5.568179E+03
80.175	-1.201993E+06	3.167222E+02	5.107387E+01	5.568179E+03
80.18	-1.201993E+06	3.030140E+02	5.187518E+01	5.568179E+03
80.185	-1.201993E+06	3.031933E+02	5.218594E+01	5.568179E+03
80.19	-1.201993E+06	3.080319E+02	5.213286E+01	5.568179E+03
80.195	-1.201992E+06	2.790096E+02	5.260570E+01	5.568179E+03
80.2	-1.201993E+06	2.985956E+02	5.260920E+01	5.568179E+03
80.205	-1.201993E+06	3.251801E+02	5.211808E+01	5.568179E+03
80.21	-1.201993E+06	3.070192E+02	5.108984E+01	5.568179E+03
80.215	-1.201993E+06	2.825753E+02	4.941157E+01	5.568179E+03
80.22	-1.201992E+06	2.716856E+02	4.846811E+01	5.568179E+03
80.225	-1.201993E+06	2.952302E+02	4.827257E+01	5.568179E+03
80.23	-1.201993E+06	2.993068E+02	4.818092E+01	5.568179E+03
80.235	-1.201993E+06	2.999527E+02	4.803694E+01	5.568179E+03
80.24	-1.201993E+06	3.125893E+02	4.809752E+01	5.568179E+03
80.245	-1.201993E+06	2.913559E+02	4.845191E+01	5.568179E+03
80.25	-1.201992E+06	2.763257E+02	4.910879E+01	5.568179E+03
80.255	-1.201993E+06	2.930397E+02	5.009504E+01	5.568179E+03
80.26	-1.201993E+06	2.986849E+02	5.070561E+01	5.568179E+03
80.265	-1.201993E+06	2.874647E+02	5.089399E+01	5.568179E+03
80.27	-1.201992E+06	2.784760E+02	5.108886E+01	5.568179E+03
80.275	-1.201993E+06	2.976983E+02	5.081900E+01	5.568179E+03
80.28	-1.201993E+06	2.856512E+02	5.089605E+01	5.568179E+03
80.285	-1.201992E+06	2.795379E+02	5.144502E+01	5.568179E+03
80.29	-1.201993E+06	3.203774E+02	5.182443E+01	5.568179E+03
80.295	-1.201993E+06	3.186475E+02	5.223069E+01	5.568179E+03
80.3	-1.201993E+06	3.105020E+02	5.207397E+01	5.568179E+03
80.305	-1.201993E+06	3.171905E+02	5.180620E+01	5.568179E+03
80.31	-1.201993E+06	3.109899E+02	5.203239E+01	5.568179E+03
80.315	-1.201993E+06	3.079945E+02	5.260939E+01	5.568179E+03
80.32	-1.201992E+06	2.975563E+02	5.351383E+01	5.568179E+03
80.325	-1.201993E+06	3.137370E+02	5.379924E+01	5.568179E+03
80.33	-1.201993E+06	3.186087E+02	5.357565E+01	5.568179E+03
80.335	-1.201992E+06	3.025494E+02	5.323671E+01	5.568179E+03
80.34	-1.201993E+06	2.992598E+02	5.250561E+01	5.568179E+03
80.345	-1.201992E+06	2.782959E+02	5.186752E+01	5.568179E+03
80.35	-1.201993E+06	2.890046E+02	5.108955E+01	5.568179E+03
80.355	-1.201993E+06	2.837945E+02	5.062438E+01	5.568179E+03
80.36	-1.201993E+06	2.864452E+02	5.043938E+01	5.568179E+03
80.365	-1.201993E+06	2.970732E+02	5.022462E+01	5.568179E+03
80.37	-1.201993E+06	3.074811E+02	5.007719E+01	5.568179E+03
80.375	-1.201993E+06	3.067103E+02	5.034209E+01	5.568179E+03
80.38	-1.201992E+06	2.833063E+02	5.092039E+01	5.568179E+03
80.385	-1.201993E+06	2.942463E+02	5.172591E+01	5.568179E+03
80.39	-1.201993E+06	2.986006E+02	5.290605E+01	5.568179E+03
80.395	-1.201993E+06	2.947957E+02	5.371900E+01	5.568179E+03
80.4	-1.201993E+06	3.020709E+02	5.410482E+01	5.568179E+03
80.405	-1.201993E+06	2.928982E+02	5.433034E+01	5.568179E+03
80.41	-1.201993E+06	2.964696E+02	5.379239E+01	5.568179E+03
80.415	-1.201993E+06	3.006132E+02	5.315703E+01	5.568179E+03
80.42	-1.201993E+06	3.193091E+02	5.257876E+01	5.568179E+03
80.425	-1.201993E+06	3.230496E+02	5.148595E+01	5.568179E+03
80.43	-1.201993E+06	3.034047E+02	5.042531E+01	5.568179E+03
80.435	-1.201993E+06	3.029727E+02	5.002629E+01	5.568179E+03
80.44	-1.201993E+06	3.134654E+02	5.015094E+01	5.568179E+03
80.445	-1.201993E+06	3.186671E+02	5.085586E+01	5.568179E+03
80.45	-1.201993E+06	3.028400E+02	5.195930E+01	5.568179E+03
80.455	-1.201993E+06	3.047322E+02	5.249877E+01	5.568179E+03
80.46	-1.201993E+06	3.041823E+02	5.280677E+01	5.568179E+03
80.465	-1.201993E+06	2.994996E+02	5.311753E+01	5.568179E+03
80.47	-1.201993E+06	3.178752E+02	5.338839E+01	5.568179E+03
80.475	-1.201993E+06	3.021407E+02	5.407946E+01	5.568179E+03
80.48	-1.201993E+06	2.958596E+02	5.413324E+01	5.568179E+03
80.485	-1.201993E+06	2.995801E+02	5.377965E+01	5.568179E+03
80.49	-1.201993E+06	3.087173E+02	5.388419E+01	5.568179E+03
80.495	-1.201994E+06	3.232910E+02	5.345939E+01	5.568179E+03
80.5	-1.201993E+06	3.027998E+02	5.243574E+01	5.568179E+03
80.505	-1.201993E+06	2.839307E+02	5.155032E+01	5.568179E+03
80.51	-1.201993E+06	2.898527E+02	5.071215E+01	5.568179E+03
80.515	-1.201993E+06	2.988174E+02	5.017294E+01	5.568179E+03
80.52	-1.201993E+06	2.984623E+02	4.997234E+01	5.568179E+03
80.525	-1.201993E+06	3.052427E+02	4.982659E+01	5.568179E+03
80.53	-1.201993E+06	3.109807E+02	5.005487E+01	5.568179E+03
80.535	-1.201993E+06	2.887939E+02	5.072831E+01	5.568179E+03
80.54	-1.201993E+06	2.900694E+02	5.152749E+01	5.568179E+03
80.545	-1.201993E+06	3.109410E+02	5.251190E+01	5.568179E+03
80.55	-1.201993E+06	3.014028E+02	5.352857E+01	5.568179E+03
80.555	-1.201993E+06	2.993859E+02	5.406920E+01	5.568179E+03
80.56	-1.201993E+06	2.901846E+02	5.457277E+01	5.568179E+03
80.565	-1.201993E+06	2.991024E+02	5.462099E+01	5.568179E+03
80.57	-1.201993E+06	3.105444E+02	5.393525E+01	5.568179E+03
80.575	-1.201992E+06	2.866332E+02	5.305642E+01	5.568179E+03
80.58	-1.201993E+06	2.952034E+02	5.215784E+01	5.568179E+03
80.585	-1.201993E+06	2.990748E+02	5.205301E+01	5.568179E+03
80.59	-1.201993E+06	2.934213E+02	5.232293E+01	5.568179E+03
80.595	-1.201993E+06	3.048986E+02	5.264964E+01	5.568179E+03
80.6	-1.201993E+06	3.153465E+02	5.321119E+01	5.568179E+03
80.605	-1.201993E+06	3.116540E+02	5.353348E+01	5.568179E+03
80.61	-1.201993E+06	3.007574E+02	5.368462E+01	5.568179E+03
80.615	-1.201993E+06	3.087779E+02	5.382869E+01	5.568179E+03
80.62	-1.201993E+06	3.092331E+02	5.430183E+01	5.568179E+03
80.625	-1.201992E+06	2.832780E+02	5.504936E+01	5.568179E+03
80.63	-1.201993E+06	2.974239E+02	5.535366E+01	5.568179E+03
80.635	-1.201993E+06	3.096573E+02	5.577137E+01	5.568179E+03
80.64	-1.201993E+06	2.986351E+02	5.602300E+01	5.568179E+03
80.645	-1.201993E+06	3.059867E+02	5.579103E+01	5.568179E+03
80.65	-1.201993E+06	3.052417E+02	5.607491E+01	5.568179E+03
80.655	-1.201993E+06	3.236810E+02	5.612720E+01	5.568179E+03
80.66	-1.201993E+06	3.131593E+02	5.605364E+01	5.568179E+03
80.665	-1.201992E+06	2.908852E+02	5.601784E+01	5.568179E+03
80.67	-1.201993E+06	3.077902E+02	5.518482E+01	5.568179E+03
80.675	-1.201993E+06	2.985980E+02	5.459950E+01	5.568179E+03
80.68	-1.201993E+06	2.930086E+02	5.449187E+01	5.568179E+03
80.685	-1.201993E+06	3.019031E+02	5.438408E+01	5.568179E+03
80.69	-1.201993E+06	3.073364E+02	5.452013E+01	5.568179E+03
80.695	-1.201993E+06	2.967177E+02	5.465615E+01	5.568179E+03
80.7	-1.201993E+06	2.938591E+02	5.465159E+01	5.568179E+03
80.705	-1.201994E+06	3.185343E+02	5.471945E+01	5.568179E+03
80.71	-1.201993E+06	3.038644E+02	5.480735E+01	5.568179E+03
80.715	-1.201993E+06	2.977313E+02	5.474094E+01	5.568179E+03
80.72	-1.201993E+06	2.986101E+02	5.497642E+01	5.568179E+03
80.725	-1.201993E+06	3.047131E+02	5.470075E+01	5.568179E+03
80.73	-1.201993E+06	3.166671E+02	5.409369E+01	5.568179E+03
80.735	-1.201993E+06	2.998775E+02	5.412004E+01	5.568179E+03
80.74	-1.201993E+06	3.136595E+02	5.410932E+01	5.568179E+03
80.745	-1.201993E+06	3.219537E+02	5.449059E+01	5.568179E+03
80.75	-1.201993E+06	3.026485E+02	5.525684E+01	5.568179E+03
80.755	-1.201993E+06	3.059846E+02	5.545077E+01	5.568179E+03
80.76	-1.201993E+06	3.083294E+02	5.568313E+01	5.568179E+03
80.765	-1.201993E+06	3.002563E+02	5.587540E+01	5.568179E+03
80.77	-1.201993E+06	3.031377E+02	5.545163E+01	5.568179E+03
80.775	-1.201993E+06	3.019499E+02	5.513676E+01	5.568179E+03
80.78	-1.201992E+06	2.965489E+02	5.483062E+01	5.568179E+03
80.785	-1.201993E+06	3.061039E+02	5.394045E+01	5.568179E+03
80.79	-1.201992E+06	2.901177E+02	5.372282E+01	5.568179E+03
80.795	-1.201993E+06	3.028292E+02	5.370745E+01	5.568179E+03
80.8	-1.201993E+06	3.211987E+02	5.317018E+01	5.568179E+03
80.805	-1.201993E+06	2.960516E+02	5.311293E+01	5.568179E+03
80.81	-1.201992E+06	2.847665E+02	5.341391E+01	5.568179E+03
80.815	-1.201993E+06	3.147784E+02	5.343466E+01	5.568179E+03
80.82	-1.201993E+06	3.094523E+02	5.396637E+01	5.568179E+03
80.825	-1.201992E+06	3.076510E+02	5.435151E+01	5.568179E+03
80.83	-1.201993E+06	3.171611E+02	5.451009E+01	5.568179E+03
80.835	-1.201992E+06	2.831375E+02	5.529089E+01	5.568179E+03
80.84	-1.201993E+06	3.011622E+02	5.546470E+01	5.568179E+03
80.845	-1.201993E+06	3.161270E+02	5.566853E+01	5.568179E+03
80.85	-1.201992E+06	3.072237E+02	5.612928E+01	5.568179E+03
80.855	-1.201993E+06	3.165680E+02	5.583098E+01	5.568179E+03
80.86	-1.201992E+06	3.014841E+02	5.561472E+01	5.568179E+03
80.865	-1.201992E+06	2.974798E+02	5.531171E+01	5.568179E+03
80.87	-1.201993E+06	3.025098E+02	5.455339E+01	5.568179E+03
80.875	-1.201992E+06	2.973707E+02	5.430357E+01	5.568179E+03
80.88	-1.201993E+06	3.101982E+02	5.408374E+01	5.568179E+03
80.885	-1.201993E+06	3.112747E+02	5.367019E+01	5.568179E+03
80.89	-1.201992E+06	2.950204E+02	5.341017E+01	5.568179E+03
80.895	-1.201992E+06	2.986895E+02	5.336136E+01	5.568179E+03
80.9	-1.201993E+06	3.110811E+02	5.410552E+01	5.568179E+03
80.905	-1.201992E+06	3.037891E+02	5.538440E+01	5.568179E+03
80.91	-1.201992E+06	3.004974E+02	5.622172E+01	5.568179E+03
80.915	-1.201993E+06	3.024615E+02	5.638735E+01	5.568179E+03
80.92	-1.201992E+06	2.823375E+02	5.630535E+01	5.568179E+03
80.925	-1.201992E+06	2.931872E+02	5.601133E+01	5.568179E+03
