#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
27.335	-1.201986E+06	2.892383E+02	4.949682E+01	5.568179E+03
27.34	-1.201986E+06	2.892379E+02	4.873656E+01	5.568179E+03
27.345	-1.201986E+06	2.889797E+02	4.891757E+01	5.568179E+03
27.35	-1.201986E+06	2.873105E+02	4.906379E+01	5.568179E+03
27.355	-1.201986E+06	2.883552E+02	4.919482E+01	5.568179E+03
27.36	-1.201986E+06	2.924733E+02	4.925973E+01	5.568179E+03
27.365	-1.201986E+06	2.950395E+02	4.901181E+01	5.568179E+03
27.37	-1.201986E+06	2.853610E+02	4.889399E+01	5.568179E+03
27.375	-1.201986E+06	2.797854E+02	4.947577E+01	5.568179E+03
27.38	-1.201986E+06	2.960643E+02	5.025701E+01	5.568179E+03
27.385	-1.201986E+06	2.929693E+02	5.129864E+01	5.568179E+03
27.39	-1.201986E+06	3.003477E+02	5.219623E+01	5.568179E+03
27.395	-1.201986E+06	3.087282E+02	5.243145E+01	5.568179E+03
27.4	-1.201986E+06	3.097931E+02	5.254548E+01	5.568179E+03
27.405	-1.201986E+06	2.839295E+02	5.290551E+01	5.568179E+03
27.41	-1.201986E+06	2.899387E+02	5.277153E+01	5.568179E+03
27.415	-1.201986E+06	2.977794E+02	5.259494E+01	5.568179E+03
27.42	-1.201985E+06	2.894096E+02	5.226362E+01	5.568179E+03
27.425	-1.201986E+06	3.098416E+02	5.172626E+01	5.568179E+03
27.43	-1.201985E+06	2.947789E+02	5.163916E+01	5.568179E+03
27.435	-1.201986E+06	3.054558E+02	5.078838E+01	5.568179E+03
27.44	-1.201986E+06	2.948179E+02	5.015236E+01	5.568179E+03
27.445	-1.201986E+06	2.920466E+02	4.979072E+01	5.568179E+03
27.45	-1.201987E+06	3.104313E+02	4.919720E+01	5.568179E+03
27.455	-1.201986E+06	2.899005E+02	4.949860E+01	5.568179E+03
27.46	-1.201986E+06	2.927049E+02	4.977123E+01	5.568179E+03
27.465	-1.201986E+06	2.944156E+02	4.964783E+01	5.568179E+03
27.47	-1.201986E+06	2.927257E+02	4.932155E+01	5.568179E+03
27.475	-1.201986E+06	2.876640E+02	4.881277E+01	5.568179E+03
27.48	-1.201986E+06	2.858429E+02	4.881112E+01	5.568179E+03
27.485	-1.201986E+06	2.804624E+02	4.932867E+01	5.568179E+03
27.49	-1.201986E+06	2.874430E+02	4.947205E+01	5.568179E+03
27.495	-1.201986E+06	2.913847E+02	4.907463E+01	5.568179E+03
27.5	-1.201986E+06	2.740902E+02	4.841354E+01	5.568179E+03
27.505	-1.201986E+06	2.920934E+02	4.828841E+01	5.568179E+03
27.51	-1.201986E+06	2.982581E+02	4.902937E+01	5.568179E+03
27.515	-1.201986E+06	2.931804E+02	4.927620E+01	5.568179E+03
27.52	-1.201986E+06	2.979506E+02	4.895625E+01	5.568179E+03
27.525	-1.201986E+06	2.943242E+02	4.868074E+01	5.568179E+03
27.53	-1.201986E+06	2.877199E+02	4.880404E+01	5.568179E+03
27.535	-1.201986E+06	2.998483E+02	4.959092E+01	5.568179E+03
27.54	-1.201986E+06	3.006792E+02	5.049566E+01	5.568179E+03
27.545	-1.201986E+06	2.896663E+02	5.071871E+01	5.568179E+03
27.55	-1.201986E+06	2.860218E+02	5.088662E+01	5.568179E+03
27.555	-1.201986E+06	2.875721E+02	5.119297E+01	5.568179E+03
27.56	-1.201987E+06	3.031285E+02	5.074761E+01	5.568179E+03
27.565	-1.201986E+06	2.947502E+02	5.031444E+01	5.568179E+03
27.57	-1.201986E+06	2.990749E+02	5.022787E+01	5.568179E+03
27.575	-1.201987E+06	3.176346E+02	5.001576E+01	5.568179E+03
27.58	-1.201986E+06	3.043090E+02	4.991514E+01	5.568179E+03
27.585	-1.201986E+06	2.819811E+02	4.998998E+01	5.568179E+03
27.59	-1.201986E+06	2.794874E+02	5.009663E+01	5.568179E+03
27.595	-1.201986E+06	2.963090E+02	5.029123E+01	5.568179E+03
27.6	-1.201986E+06	2.944994E+02	5.032077E+01	5.568179E+03
27.605	-1.201986E+06	2.957602E+02	4.988851E+01	5.568179E+03
27.61	-1.201987E+06	2.898587E+02	4.966877E+01	5.568179E+03
27.615	-1.201985E+06	2.639249E+02	4.984836E+01	5.568179E+03
27.62	-1.201987E+06	3.012351E+02	4.984603E+01	5.568179E+03
27.625	-1.201986E+06	2.984151E+02	5.091602E+01	5.568179E+03
27.63	-1.201986E+06	3.085149E+02	5.174160E+01	5.568179E+03
27.635	-1.201987E+06	3.157036E+02	5.171328E+01	5.568179E+03
27.64	-1.201986E+06	2.801346E+02	5.165146E+01	5.568179E+03
27.645	-1.201986E+06	2.868230E+02	5.160776E+01	5.568179E+03
27.65	-1.201986E+06	2.954465E+02	5.205566E+01	5.568179E+03
27.655	-1.201986E+06	2.874130E+02	5.210845E+01	5.568179E+03
27.66	-1.201987E+06	2.929982E+02	5.131661E+01	5.568179E+03
27.665	-1.201986E+06	2.861884E+02	5.057961E+01	5.568179E+03
27.67	-1.201986E+06	2.794091E+02	5.021997E+01	5.568179E+03
27.675	-1.201986E+06	2.923759E+02	5.045850E+01	5.568179E+03
27.68	-1.201986E+06	3.001420E+02	5.090593E+01	5.568179E+03
27.685	-1.201987E+06	2.936636E+02	5.138974E+01	5.568179E+03
27.69	-1.201986E+06	2.761658E+02	5.206231E+01	5.568179E+03
27.695	-1.201987E+06	2.966162E+02	5.241928E+01	5.568179E+03
27.7	-1.201986E+06	3.013738E+02	5.350083E+01	5.568179E+03
27.705	-1.201986E+06	2.982391E+02	5.449794E+01	5.568179E+03
27.71	-1.201987E+06	3.122354E+02	5.426273E+01	5.568179E+03
27.715	-1.201986E+06	2.894003E+02	5.401734E+01	5.568179E+03
27.72	-1.201986E+06	2.913801E+02	5.367656E+01	5.568179E+03
27.725	-1.201987E+06	2.985886E+02	5.375919E+01	5.568179E+03
27.73	-1.201986E+06	2.803300E+02	5.453926E+01	5.568179E+03
27.735	-1.201987E+06	2.826517E+02	5.449103E+01	5.568179E+03
27.74	-1.201986E+06	2.774852E+02	5.412320E+01	5.568179E+03
27.745	-1.201986E+06	2.753994E+02	5.422076E+01	5.568179E+03
27.75	-1.201987E+06	2.954305E+02	5.415341E+01	5.568179E+03
27.755	-1.201986E+06	2.936921E+02	5.414990E+01	5.568179E+03
27.76	-1.201986E+06	2.883783E+02	5.398577E+01	5.568179E+03
27.765	-1.201987E+06	2.972324E+02	5.309930E+01	5.568179E+03
27.77	-1.201986E+06	2.914439E+02	5.192604E+01	5.568179E+03
27.775	-1.201986E+06	2.859820E+02	5.080528E+01	5.568179E+03
27.78	-1.201986E+06	2.973965E+02	4.985475E+01	5.568179E+03
27.785	-1.201987E+06	3.069883E+02	4.939502E+01	5.568179E+03
27.79	-1.201987E+06	2.942042E+02	4.960870E+01	5.568179E+03
27.795	-1.201986E+06	2.817170E+02	5.032919E+01	5.568179E+03
27.8	-1.201987E+06	2.899985E+02	5.152602E+01	5.568179E+03
27.805	-1.201986E+06	2.898589E+02	5.283557E+01	5.568179E+03
27.81	-1.201987E+06	3.000716E+02	5.385991E+01	5.568179E+03
27.815	-1.201987E+06	2.968328E+02	5.536579E+01	5.568179E+03
27.82	-1.201986E+06	2.900124E+02	5.656566E+01	5.568179E+03
27.825	-1.201987E+06	3.012613E+02	5.637046E+01	5.568179E+03
27.83	-1.201986E+06	2.886159E+02	5.576369E+01	5.568179E+03
27.835	-1.201986E+06	2.841399E+02	5.498288E+01	5.568179E+03
27.84	-1.201987E+06	2.949766E+02	5.441823E+01	5.568179E+03
27.845	-1.201986E+06	2.958700E+02	5.437257E+01	5.568179E+03
27.85	-1.201987E+06	3.097213E+02	5.335876E+01	5.568179E+03
27.855	-1.201987E+06	3.041592E+02	5.166614E+01	5.568179E+03
27.86	-1.201986E+06	2.781490E+02	5.049029E+01	5.568179E+03
27.865	-1.201987E+06	2.890074E+02	4.955579E+01	5.568179E+03
27.87	-1.201987E+06	2.872956E+02	4.955621E+01	5.568179E+03
27.875	-1.201986E+06	2.850952E+02	5.002160E+01	5.568179E+03
27.88	-1.201987E+06	2.966294E+02	5.008866E+01	5.568179E+03
27.885	-1.201987E+06	2.749578E+02	5.079255E+01	5.568179E+03
27.89	-1.201986E+06	2.704475E+02	5.210310E+01	5.568179E+03
27.895	-1.201987E+06	3.010926E+02	5.357664E+01	5.568179E+03
27.9	-1.201987E+06	3.024060E+02	5.509441E+01	5.568179E+03
27.905	-1.201987E+06	2.938228E+02	5.549621E+01	5.568179E+03
27.91	-1.201987E+06	2.975768E+02	5.533331E+01	5.568179E+03
27.915	-1.201987E+06	3.029565E+02	5.526336E+01	5.568179E+03
27.92	-1.201987E+06	2.912826E+02	5.472304E+01	5.568179E+03
27.925	-1.201987E+06	2.906086E+02	5.410430E+01	5.568179E+03
27.93	-1.201987E+06	2.852299E+02	5.373278E+01	5.568179E+03
27.935	-1.201987E+06	2.803482E+02	5.310034E+01	5.568179E+03
27.94	-1.201987E+06	3.011636E+02	5.242132E+01	5.568179E+03
27.945	-1.201987E+06	2.930857E+02	5.199480E+01	5.568179E+03
27.95	-1.201987E+06	2.848673E+02	5.182057E+01	5.568179E+03
27.955	-1.201987E+06	2.907751E+02	5.251189E+01	5.568179E+03
27.96	-1.201987E+06	2.881820E+02	5.372455E+01	5.568179E+03
27.965	-1.201987E+06	3.043372E+02	5.455446E+01	5.568179E+03
27.97	-1.201987E+06	3.080529E+02	5.497585E+01	5.568179E+03
27.975	-1.201987E+06	3.023597E+02	5.476943E+01	5.568179E+03
27.98	-1.201987E+06	2.891226E+02	5.419353E+01	5.568179E+03
27.985	-1.201987E+06	2.939387E+02	5.346160E+01	5.568179E+03
27.99	-1.201987E+06	3.007839E+02	5.268379E+01	5.568179E+03
27.995	-1.201987E+06	2.899798E+02	5.192750E+01	5.568179E+03
28.0	-1.201987E+06	2.793816E+02	5.142239E+01	5.568179E+03
28.005	-1.201987E+06	2.924777E+02	5.126357E+01	5.568179E+03
28.01	-1.201987E+06	2.906054E+02	5.165273E+01	5.568179E+03
28.015	-1.201987E+06	2.828291E+02	5.221679E+01	5.568179E+03
28.02	-1.201987E+06	3.001806E+02	5.251283E+01	5.568179E+03
28.025	-1.201987E+06	2.873523E+02	5.273108E+01	5.568179E+03
28.03	-1.201987E+06	2.756934E+02	5.273710E+01	5.568179E+03
28.035	-1.201987E+06	2.882441E+02	5.308959E+01	5.568179E+03
28.04	-1.201986E+06	2.754231E+02	5.405911E+01	5.568179E+03
28.045	-1.201987E+06	2.889554E+02	5.422085E+01	5.568179E+03
28.05	-1.201987E+06	2.870749E+02	5.408458E+01	5.568179E+03
28.055	-1.201986E+06	2.751536E+02	5.418998E+01	5.568179E+03
28.06	-1.201987E+06	2.976419E+02	5.402211E+01	5.568179E+03
28.065	-1.201987E+06	3.090458E+02	5.372278E+01	5.568179E+03
28.07	-1.201987E+06	3.037921E+02	5.298474E+01	5.568179E+03
28.075	-1.201987E+06	2.979526E+02	5.179349E+01	5.568179E+03
28.08	-1.201987E+06	2.833422E+02	5.086531E+01	5.568179E+03
28.085	-1.201987E+06	2.796164E+02	5.007518E+01	5.568179E+03
28.09	-1.201987E+06	2.803930E+02	4.971974E+01	5.568179E+03
28.095	-1.201987E+06	2.906096E+02	5.010432E+01	5.568179E+03
28.1	-1.201987E+06	2.937403E+02	5.079641E+01	5.568179E+03
28.105	-1.201987E+06	3.058451E+02	5.161804E+01	5.568179E+03
28.11	-1.201987E+06	2.972046E+02	5.297587E+01	5.568179E+03
28.115	-1.201986E+06	2.795599E+02	5.403026E+01	5.568179E+03
28.12	-1.201987E+06	2.941520E+02	5.457662E+01	5.568179E+03
28.125	-1.201987E+06	2.869991E+02	5.517687E+01	5.568179E+03
28.13	-1.201987E+06	2.847042E+02	5.490249E+01	5.568179E+03
28.135	-1.201987E+06	2.932528E+02	5.412099E+01	5.568179E+03
28.14	-1.201987E+06	2.982740E+02	5.299198E+01	5.568179E+03
28.145	-1.201987E+06	3.020094E+02	5.140264E+01	5.568179E+03
28.15	-1.201987E+06	3.017752E+02	5.023723E+01	5.568179E+03
28.155	-1.201986E+06	2.820030E+02	4.978856E+01	5.568179E+03
28.16	-1.201987E+06	3.001708E+02	4.929463E+01	5.568179E+03
28.165	-1.201987E+06	3.015430E+02	4.906384E+01	5.568179E+03
28.17	-1.201987E+06	2.896798E+02	4.879419E+01	5.568179E+03
28.175	-1.201987E+06	2.964769E+02	4.872955E+01	5.568179E+03
28.18	-1.201987E+06	2.809046E+02	4.927890E+01	5.568179E+03
28.185	-1.201987E+06	2.718162E+02	4.973552E+01	5.568179E+03
28.19	-1.201987E+06	2.729921E+02	5.040635E+01	5.568179E+03
28.195	-1.201987E+06	2.675843E+02	5.108965E+01	5.568179E+03
28.2	-1.201987E+06	2.778099E+02	5.169321E+01	5.568179E+03
28.205	-1.201987E+06	2.797840E+02	5.245403E+01	5.568179E+03
28.21	-1.201987E+06	2.822581E+02	5.234572E+01	5.568179E+03
28.215	-1.201987E+06	2.876218E+02	5.163796E+01	5.568179E+03
28.22	-1.201987E+06	3.060517E+02	5.059345E+01	5.568179E+03
28.225	-1.201987E+06	2.998974E+02	4.928867E+01	5.568179E+03
28.23	-1.201986E+06	2.794754E+02	4.838455E+01	5.568179E+03
28.235	-1.201987E+06	3.004513E+02	4.765722E+01	5.568179E+03
28.24	-1.201987E+06	2.970576E+02	4.711579E+01	5.568179E+03
28.245	-1.201987E+06	2.912845E+02	4.712157E+01	5.568179E+03
28.25	-1.201987E+06	2.975045E+02	4.766079E+01	5.568179E+03
28.255	-1.201987E+06	2.922687E+02	4.811347E+01	5.568179E+03
28.26	-1.201987E+06	2.880253E+02	4.863246E+01	5.568179E+03
28.265	-1.201987E+06	2.941626E+02	4.951770E+01	5.568179E+03
28.27	-1.201987E+06	3.072905E+02	5.037040E+01	5.568179E+03
28.275	-1.201987E+06	2.881072E+02	5.108709E+01	5.568179E+03
28.28	-1.201987E+06	2.858900E+02	5.095313E+01	5.568179E+03
28.285	-1.201987E+06	2.855768E+02	5.021770E+01	5.568179E+03
28.29	-1.201986E+06	2.762089E+02	4.960089E+01	5.568179E+03
28.295	-1.201987E+06	3.011315E+02	4.858392E+01	5.568179E+03
28.3	-1.201987E+06	2.880751E+02	4.757665E+01	5.568179E+03
28.305	-1.201987E+06	2.901120E+02	4.661570E+01	5.568179E+03
28.31	-1.201987E+06	2.814070E+02	4.593730E+01	5.568179E+03
28.315	-1.201986E+06	2.667382E+02	4.542518E+01	5.568179E+03
28.32	-1.201987E+06	2.851112E+02	4.492429E+01	5.568179E+03
28.325	-1.201987E+06	2.753607E+02	4.502780E+01	5.568179E+03
28.33	-1.201987E+06	2.704651E+02	4.552979E+01	5.568179E+03
28.335	-1.201986E+06	2.657793E+02	4.648643E+01	5.568179E+03
28.34	-1.201987E+06	2.936665E+02	4.761514E+01	5.568179E+03
28.345	-1.201987E+06	2.982256E+02	4.895485E+01	5.568179E+03
28.35	-1.201987E+06	2.949655E+02	4.977636E+01	5.568179E+03
28.355	-1.201987E+06	3.097538E+02	4.996643E+01	5.568179E+03
28.36	-1.201986E+06	2.839520E+02	5.037649E+01	5.568179E+03
28.365	-1.201987E+06	2.878673E+02	5.048041E+01	5.568179E+03
28.37	-1.201987E+06	2.937524E+02	5.066902E+01	5.568179E+03
28.375	-1.201987E+06	3.016031E+02	5.059782E+01	5.568179E+03
28.38	-1.201987E+06	3.071191E+02	5.007546E+01	5.568179E+03
28.385	-1.201987E+06	2.978880E+02	4.959961E+01	5.568179E+03
28.39	-1.201987E+06	3.005669E+02	4.886917E+01	5.568179E+03
28.395	-1.201987E+06	2.920655E+02	4.814405E+01	5.568179E+03
28.4	-1.201987E+06	2.948025E+02	4.761529E+01	5.568179E+03
28.405	-1.201987E+06	2.852465E+02	4.735637E+01	5.568179E+03
28.41	-1.201987E+06	2.901755E+02	4.710498E+01	5.568179E+03
28.415	-1.201987E+06	2.834326E+02	4.723833E+01	5.568179E+03
28.42	-1.201986E+06	2.778877E+02	4.750082E+01	5.568179E+03
28.425	-1.201987E+06	3.059475E+02	4.709856E+01	5.568179E+03
28.43	-1.201987E+06	3.002266E+02	4.657113E+01	5.568179E+03
28.435	-1.201986E+06	2.894283E+02	4.609992E+01	5.568179E+03
28.44	-1.201987E+06	2.992465E+02	4.573651E+01	5.568179E+03
28.445	-1.201986E+06	2.797598E+02	4.614453E+01	5.568179E+03
28.45	-1.201987E+06	2.868219E+02	4.638263E+01	5.568179E+03
28.455	-1.201987E+06	2.960949E+02	4.658221E+01	5.568179E+03
28.46	-1.201987E+06	2.790965E+02	4.700230E+01	5.568179E+03
28.465	-1.201987E+06	2.740290E+02	4.714986E+01	5.568179E+03
28.47	-1.201987E+06	2.840700E+02	4.780323E+01	5.568179E+03
28.475	-1.201987E+06	2.938274E+02	4.862116E+01	5.568179E+03
28.48	-1.201987E+06	2.882499E+02	4.869175E+01	5.568179E+03
28.485	-1.201987E+06	2.711032E+02	4.858733E+01	5.568179E+03
28.49	-1.201986E+06	2.619373E+02	4.846743E+01	5.568179E+03
28.495	-1.201986E+06	2.693537E+02	4.848695E+01	5.568179E+03
28.5	-1.201987E+06	2.908900E+02	4.883708E+01	5.568179E+03
28.505	-1.201987E+06	2.924722E+02	4.857878E+01	5.568179E+03
28.51	-1.201986E+06	2.794228E+02	4.759929E+01	5.568179E+03
28.515	-1.201987E+06	2.849201E+02	4.682390E+01	5.568179E+03
28.52	-1.201987E+06	2.975150E+02	4.600071E+01	5.568179E+03
28.525	-1.201987E+06	3.006861E+02	4.544725E+01	5.568179E+03
28.53	-1.201987E+06	2.939794E+02	4.550059E+01	5.568179E+03
28.535	-1.201986E+06	2.879699E+02	4.525340E+01	5.568179E+03
28.54	-1.201987E+06	3.037942E+02	4.515632E+01	5.568179E+03
28.545	-1.201986E+06	2.891916E+02	4.623096E+01	5.568179E+03
28.55	-1.201986E+06	2.899737E+02	4.761026E+01	5.568179E+03
28.555	-1.201987E+06	3.139771E+02	4.940834E+01	5.568179E+03
28.56	-1.201986E+06	2.956298E+02	5.142681E+01	5.568179E+03
28.565	-1.201987E+06	3.010642E+02	5.244508E+01	5.568179E+03
28.57	-1.201987E+06	2.914373E+02	5.320201E+01	5.568179E+03
28.575	-1.201986E+06	2.841016E+02	5.301637E+01	5.568179E+03
28.58	-1.201987E+06	2.953321E+02	5.173294E+01	5.568179E+03
28.585	-1.201986E+06	2.732425E+02	5.048057E+01	5.568179E+03
28.59	-1.201987E+06	2.824660E+02	4.893997E+01	5.568179E+03
28.595	-1.201987E+06	2.918942E+02	4.766630E+01	5.568179E+03
28.6	-1.201986E+06	2.865666E+02	4.682445E+01	5.568179E+03
28.605	-1.201987E+06	2.863121E+02	4.619767E+01	5.568179E+03
28.61	-1.201986E+06	2.788935E+02	4.569641E+01	5.568179E+03
28.615	-1.201986E+06	2.800090E+02	4.559276E+01	5.568179E+03
28.62	-1.201987E+06	2.865579E+02	4.628290E+01	5.568179E+03
28.625	-1.201986E+06	2.960653E+02	4.704846E+01	5.568179E+03
28.63	-1.201987E+06	3.005049E+02	4.800158E+01	5.568179E+03
28.635	-1.201986E+06	2.785455E+02	4.943990E+01	5.568179E+03
28.64	-1.201987E+06	2.828444E+02	5.049868E+01	5.568179E+03
28.645	-1.201986E+06	2.840998E+02	5.170444E+01	5.568179E+03
28.65	-1.201986E+06	2.894471E+02	5.260150E+01	5.568179E+03
28.655	-1.201987E+06	3.064606E+02	5.270312E+01	5.568179E+03
28.66	-1.201986E+06	2.850495E+02	5.313649E+01	5.568179E+03
28.665	-1.201987E+06	2.992162E+02	5.304069E+01	5.568179E+03
28.67	-1.201987E+06	2.979942E+02	5.281496E+01	5.568179E+03
28.675	-1.201986E+06	2.901489E+02	5.263739E+01	5.568179E+03
28.68	-1.201987E+06	2.992187E+02	5.160947E+01	5.568179E+03
28.685	-1.201987E+06	2.947077E+02	5.080878E+01	5.568179E+03
28.69	-1.201986E+06	2.944128E+02	5.066339E+01	5.568179E+03
28.695	-1.201987E+06	3.077888E+02	5.023731E+01	5.568179E+03
28.7	-1.201986E+06	2.930344E+02	5.028368E+01	5.568179E+03
28.705	-1.201986E+06	2.829819E+02	5.048855E+01	5.568179E+03
28.71	-1.201987E+06	3.043532E+02	5.045214E+01	5.568179E+03
28.715	-1.201987E+06	2.911719E+02	5.106366E+01	5.568179E+03
28.72	-1.201986E+06	2.745107E+02	5.119804E+01	5.568179E+03
28.725	-1.201987E+06	2.959534E+02	5.072958E+01	5.568179E+03
28.73	-1.201987E+06	2.953103E+02	5.053533E+01	5.568179E+03
28.735	-1.201987E+06	2.922823E+02	4.977785E+01	5.568179E+03
28.74	-1.201986E+06	2.757356E+02	4.874816E+01	5.568179E+03
28.745	-1.201986E+06	2.651194E+02	4.818388E+01	5.568179E+03
28.75	-1.201987E+06	2.809177E+02	4.830100E+01	5.568179E+03
28.755	-1.201987E+06	2.904006E+02	4.903762E+01	5.568179E+03
28.76	-1.201987E+06	2.936949E+02	5.044624E+01	5.568179E+03
28.765	-1.201986E+06	2.879844E+02	5.224145E+01	5.568179E+03
28.77	-1.201987E+06	2.973514E+02	5.339233E+01	5.568179E+03
28.775	-1.201987E+06	2.962221E+02	5.383417E+01	5.568179E+03
28.78	-1.201987E+06	3.035874E+02	5.346221E+01	5.568179E+03
28.785	-1.201987E+06	3.067003E+02	5.290162E+01	5.568179E+03
28.79	-1.201986E+06	2.761097E+02	5.286800E+01	5.568179E+03
28.795	-1.201987E+06	2.895539E+02	5.265620E+01	5.568179E+03
28.8	-1.201987E+06	2.857087E+02	5.235692E+01	5.568179E+03
28.805	-1.201986E+06	2.750427E+02	5.196978E+01	5.568179E+03
28.81	-1.201987E+06	2.975466E+02	5.162668E+01	5.568179E+03
28.815	-1.201987E+06	2.993013E+02	5.163578E+01	5.568179E+03
28.82	-1.201987E+06	3.047917E+02	5.181824E+01	5.568179E+03
28.825	-1.201987E+06	3.172342E+02	5.228234E+01	5.568179E+03
28.83	-1.201987E+06	3.126023E+02	5.258891E+01	5.568179E+03
28.835	-1.201987E+06	2.946927E+02	5.241910E+01	5.568179E+03
28.84	-1.201986E+06	2.780067E+02	5.222799E+01	5.568179E+03
28.845	-1.201987E+06	2.839092E+02	5.224680E+01	5.568179E+03
28.85	-1.201987E+06	2.925227E+02	5.289896E+01	5.568179E+03
28.855	-1.201986E+06	3.031080E+02	5.377180E+01	5.568179E+03
28.86	-1.201987E+06	3.146006E+02	5.397196E+01	5.568179E+03
28.865	-1.201986E+06	3.010994E+02	5.401709E+01	5.568179E+03
28.87	-1.201987E+06	3.033054E+02	5.375542E+01	5.568179E+03
28.875	-1.201987E+06	3.046607E+02	5.310107E+01	5.568179E+03
28.88	-1.201986E+06	2.821291E+02	5.252206E+01	5.568179E+03
28.885	-1.201986E+06	2.675293E+02	5.205911E+01	5.568179E+03
28.89	-1.201987E+06	2.804890E+02	5.158999E+01	5.568179E+03
28.895	-1.201987E+06	2.829215E+02	5.117874E+01	5.568179E+03
28.9	-1.201986E+06	2.753237E+02	5.099979E+01	5.568179E+03
28.905	-1.201987E+06	2.953878E+02	5.094640E+01	5.568179E+03
28.91	-1.201986E+06	2.943894E+02	5.131852E+01	5.568179E+03
28.915	-1.201986E+06	2.861100E+02	5.200732E+01	5.568179E+03
28.92	-1.201987E+06	2.986474E+02	5.240409E+01	5.568179E+03
28.925	-1.201987E+06	2.958545E+02	5.238675E+01	5.568179E+03
28.93	-1.201986E+06	2.834703E+02	5.244577E+01	5.568179E+03
28.935	-1.201987E+06	2.943829E+02	5.295339E+01	5.568179E+03
28.94	-1.201986E+06	3.009765E+02	5.377744E+01	5.568179E+03
28.945	-1.201986E+06	2.984583E+02	5.410389E+01	5.568179E+03
28.95	-1.201986E+06	2.948353E+02	5.397970E+01	5.568179E+03
28.955	-1.201986E+06	2.851845E+02	5.427501E+01	5.568179E+03
28.96	-1.201986E+06	2.977038E+02	5.454298E+01	5.568179E+03
28.965	-1.201987E+06	2.984145E+02	5.443145E+01	5.568179E+03
28.97	-1.201986E+06	2.781000E+02	5.401387E+01	5.568179E+03
28.975	-1.201987E+06	2.908528E+02	5.302691E+01	5.568179E+03
28.98	-1.201987E+06	2.929933E+02	5.229261E+01	5.568179E+03
28.985	-1.201986E+06	2.816462E+02	5.181000E+01	5.568179E+03
28.99	-1.201987E+06	3.034691E+02	5.106123E+01	5.568179E+03
28.995	-1.201987E+06	3.091219E+02	5.087829E+01	5.568179E+03
29.0	-1.201986E+06	2.859031E+02	5.101303E+01	5.568179E+03
29.005	-1.201987E+06	2.976304E+02	5.065934E+01	5.568179E+03
29.01	-1.201987E+06	3.003902E+02	5.081457E+01	5.568179E+03
29.015	-1.201986E+06	2.821818E+02	5.124993E+01	5.568179E+03
29.02	-1.201986E+06	2.764438E+02	5.152887E+01	5.568179E+03
29.025	-1.201986E+06	2.798242E+02	5.242750E+01	5.568179E+03
29.03	-1.201987E+06	2.866792E+02	5.297973E+01	5.568179E+03
29.035	-1.201986E+06	2.842504E+02	5.255920E+01	5.568179E+03
29.04	-1.201986E+06	2.864587E+02	5.245657E+01	5.568179E+03
29.045	-1.201986E+06	2.917396E+02	5.255167E+01	5.568179E+03
29.05	-1.201987E+06	3.008268E+02	5.205340E+01	5.568179E+03
29.055	-1.201986E+06	2.750716E+02	5.202866E+01	5.568179E+03
29.06	-1.201986E+06	2.838832E+02	5.185551E+01	5.568179E+03
29.065	-1.201987E+06	3.046374E+02	5.179407E+01	5.568179E+03
29.07	-1.201986E+06	2.850722E+02	5.257174E+01	5.568179E+03
29.075	-1.201987E+06	3.009200E+02	5.303419E+01	5.568179E+03
29.08	-1.201987E+06	3.074039E+02	5.329461E+01	5.568179E+03
29.085	-1.201986E+06	2.903744E+02	5.318939E+01	5.568179E+03
29.09	-1.201987E+06	2.950815E+02	5.260481E+01	5.568179E+03
29.095	-1.201986E+06	2.916118E+02	5.279425E+01	5.568179E+03
29.1	-1.201987E+06	3.021852E+02	5.367511E+01	5.568179E+03
29.105	-1.201986E+06	3.008157E+02	5.486818E+01	5.568179E+03
29.11	-1.201986E+06	2.959224E+02	5.581926E+01	5.568179E+03
29.115	-1.201987E+06	2.966314E+02	5.640653E+01	5.568179E+03
29.12	-1.201986E+06	2.959411E+02	5.683276E+01	5.568179E+03
29.125	-1.201987E+06	3.120717E+02	5.673226E+01	5.568179E+03
29.13	-1.201986E+06	2.923533E+02	5.636713E+01	5.568179E+03
29.135	-1.201987E+06	3.066355E+02	5.489247E+01	5.568179E+03
29.14	-1.201986E+06	2.997091E+02	5.321898E+01	5.568179E+03
29.145	-1.201986E+06	2.888349E+02	5.221986E+01	5.568179E+03
29.15	-1.201987E+06	3.215475E+02	5.136274E+01	5.568179E+03
29.155	-1.201986E+06	2.899381E+02	5.115302E+01	5.568179E+03
29.16	-1.201986E+06	2.776855E+02	5.103673E+01	5.568179E+03
29.165	-1.201987E+06	2.951732E+02	5.076486E+01	5.568179E+03
29.17	-1.201986E+06	2.869597E+02	5.056549E+01	5.568179E+03
29.175	-1.201986E+06	2.813950E+02	5.027487E+01	5.568179E+03
29.18	-1.201986E+06	2.671559E+02	5.012270E+01	5.568179E+03
29.185	-1.201986E+06	2.708675E+02	5.000053E+01	5.568179E+03
29.19	-1.201986E+06	2.614380E+02	5.033001E+01	5.568179E+03
29.195	-1.201986E+06	2.678724E+02	5.119956E+01	5.568179E+03
29.2	-1.201987E+06	3.007078E+02	5.219562E+01	5.568179E+03
29.205	-1.201986E+06	2.977777E+02	5.267345E+01	5.568179E+03
