#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.88	-1.201987E+06	3.186806E+02	5.298786E+01	5.568179E+03
9.885	-1.201986E+06	2.955718E+02	5.275817E+01	5.568179E+03
9.89	-1.201986E+06	2.814058E+02	5.271006E+01	5.568179E+03
9.895	-1.201987E+06	3.042513E+02	5.245952E+01	5.568179E+03
9.9	-1.201986E+06	2.916923E+02	5.208200E+01	5.568179E+03
9.905	-1.201986E+06	2.799865E+02	5.158323E+01	5.568179E+03
9.91	-1.201986E+06	2.882339E+02	5.157418E+01	5.568179E+03
9.915	-1.201987E+06	3.108844E+02	5.178762E+01	5.568179E+03
9.92	-1.201986E+06	2.804270E+02	5.247872E+01	5.568179E+03
9.925	-1.201986E+06	2.804673E+02	5.273389E+01	5.568179E+03
9.93	-1.201987E+06	2.995359E+02	5.238252E+01	5.568179E+03
9.935	-1.201986E+06	2.903646E+02	5.198741E+01	5.568179E+03
9.94	-1.201986E+06	2.955826E+02	5.156915E+01	5.568179E+03
9.945	-1.201986E+06	2.905137E+02	5.157712E+01	5.568179E+03
9.95	-1.201986E+06	2.794965E+02	5.186429E+01	5.568179E+03
9.955	-1.201987E+06	3.030784E+02	5.188031E+01	5.568179E+03
9.96	-1.201986E+06	2.916560E+02	5.196963E+01	5.568179E+03
9.965	-1.201986E+06	2.957137E+02	5.188696E+01	5.568179E+03
9.97	-1.201987E+06	3.072387E+02	5.214484E+01	5.568179E+03
9.975	-1.201986E+06	2.954841E+02	5.230516E+01	5.568179E+03
9.98	-1.201986E+06	2.907662E+02	5.212556E+01	5.568179E+03
9.985	-1.201986E+06	2.942343E+02	5.172371E+01	5.568179E+03
9.99	-1.201986E+06	2.962837E+02	5.091465E+01	5.568179E+03
9.995	-1.201986E+06	2.845786E+02	5.116809E+01	5.568179E+03
10.0	-1.201986E+06	2.848148E+02	5.225813E+01	5.568179E+03
10.005	-1.201987E+06	3.008577E+02	5.302299E+01	5.568179E+03
10.01	-1.201986E+06	2.915454E+02	5.343783E+01	5.568179E+03
10.015	-1.201986E+06	2.906783E+02	5.294436E+01	5.568179E+03
10.02	-1.201986E+06	2.890980E+02	5.283378E+01	5.568179E+03
10.025	-1.201986E+06	2.913856E+02	5.340047E+01	5.568179E+03
10.03	-1.201987E+06	3.035329E+02	5.349793E+01	5.568179E+03
10.035	-1.201986E+06	2.900172E+02	5.360644E+01	5.568179E+03
10.04	-1.201986E+06	2.786838E+02	5.333884E+01	5.568179E+03
10.045	-1.201986E+06	2.868299E+02	5.273960E+01	5.568179E+03
10.05	-1.201986E+06	2.914555E+02	5.272169E+01	5.568179E+03
10.055	-1.201986E+06	2.869155E+02	5.259163E+01	5.568179E+03
10.06	-1.201987E+06	2.995882E+02	5.229367E+01	5.568179E+03
10.065	-1.201986E+06	2.996807E+02	5.279330E+01	5.568179E+03
10.07	-1.201987E+06	3.024205E+02	5.297860E+01	5.568179E+03
10.075	-1.201986E+06	2.953104E+02	5.288987E+01	5.568179E+03
10.08	-1.201986E+06	2.968288E+02	5.349267E+01	5.568179E+03
10.085	-1.201986E+06	2.973050E+02	5.453818E+01	5.568179E+03
10.09	-1.201986E+06	3.040326E+02	5.521872E+01	5.568179E+03
10.095	-1.201987E+06	3.119790E+02	5.529585E+01	5.568179E+03
10.1	-1.201986E+06	2.898778E+02	5.482061E+01	5.568179E+03
10.105	-1.201986E+06	2.894045E+02	5.465490E+01	5.568179E+03
10.11	-1.201986E+06	2.886514E+02	5.565395E+01	5.568179E+03
10.115	-1.201986E+06	2.907299E+02	5.624599E+01	5.568179E+03
10.12	-1.201987E+06	2.997838E+02	5.627350E+01	5.568179E+03
10.125	-1.201986E+06	2.902392E+02	5.592670E+01	5.568179E+03
10.13	-1.201987E+06	3.049789E+02	5.434817E+01	5.568179E+03
10.135	-1.201986E+06	2.987488E+02	5.333896E+01	5.568179E+03
10.14	-1.201986E+06	2.952702E+02	5.304411E+01	5.568179E+03
10.145	-1.201987E+06	3.033526E+02	5.263276E+01	5.568179E+03
10.15	-1.201986E+06	2.838044E+02	5.227897E+01	5.568179E+03
10.155	-1.201986E+06	2.719098E+02	5.191897E+01	5.568179E+03
10.16	-1.201986E+06	2.819192E+02	5.252136E+01	5.568179E+03
10.165	-1.201987E+06	3.086789E+02	5.397498E+01	5.568179E+03
10.17	-1.201987E+06	3.019188E+02	5.526234E+01	5.568179E+03
10.175	-1.201986E+06	2.927213E+02	5.585999E+01	5.568179E+03
10.18	-1.201987E+06	3.110499E+02	5.584642E+01	5.568179E+03
10.185	-1.201986E+06	2.968784E+02	5.539590E+01	5.568179E+03
10.19	-1.201987E+06	2.911629E+02	5.429942E+01	5.568179E+03
10.195	-1.201986E+06	2.835094E+02	5.375511E+01	5.568179E+03
10.2	-1.201986E+06	2.862747E+02	5.328587E+01	5.568179E+03
10.205	-1.201987E+06	2.918419E+02	5.220720E+01	5.568179E+03
10.21	-1.201986E+06	2.803063E+02	5.171321E+01	5.568179E+03
10.215	-1.201987E+06	2.957779E+02	5.139327E+01	5.568179E+03
10.22	-1.201986E+06	2.999576E+02	5.145130E+01	5.568179E+03
10.225	-1.201987E+06	2.972544E+02	5.212099E+01	5.568179E+03
10.23	-1.201986E+06	2.852080E+02	5.266626E+01	5.568179E+03
10.235	-1.201986E+06	2.967974E+02	5.318067E+01	5.568179E+03
10.24	-1.201987E+06	3.058980E+02	5.417844E+01	5.568179E+03
10.245	-1.201986E+06	2.915243E+02	5.481313E+01	5.568179E+03
10.25	-1.201986E+06	2.876752E+02	5.499023E+01	5.568179E+03
10.255	-1.201986E+06	2.877503E+02	5.558915E+01	5.568179E+03
10.26	-1.201986E+06	2.957674E+02	5.564419E+01	5.568179E+03
10.265	-1.201987E+06	2.978810E+02	5.504126E+01	5.568179E+03
10.27	-1.201986E+06	2.864174E+02	5.491707E+01	5.568179E+03
10.275	-1.201987E+06	3.128373E+02	5.423041E+01	5.568179E+03
10.28	-1.201987E+06	3.080376E+02	5.322296E+01	5.568179E+03
10.285	-1.201986E+06	2.719863E+02	5.255774E+01	5.568179E+03
10.29	-1.201986E+06	2.990409E+02	5.158192E+01	5.568179E+03
10.295	-1.201987E+06	3.201343E+02	5.114955E+01	5.568179E+03
10.3	-1.201986E+06	2.883303E+02	5.157991E+01	5.568179E+03
10.305	-1.201987E+06	2.975023E+02	5.181440E+01	5.568179E+03
10.31	-1.201987E+06	2.962258E+02	5.254802E+01	5.568179E+03
10.315	-1.201986E+06	2.831280E+02	5.319846E+01	5.568179E+03
10.32	-1.201987E+06	2.960298E+02	5.308619E+01	5.568179E+03
10.325	-1.201986E+06	2.901340E+02	5.328383E+01	5.568179E+03
10.33	-1.201986E+06	2.899273E+02	5.329822E+01	5.568179E+03
10.335	-1.201986E+06	3.015413E+02	5.271032E+01	5.568179E+03
10.34	-1.201987E+06	2.970692E+02	5.219303E+01	5.568179E+03
10.345	-1.201986E+06	2.729996E+02	5.133504E+01	5.568179E+03
10.35	-1.201986E+06	2.940026E+02	4.988654E+01	5.568179E+03
10.355	-1.201987E+06	3.019015E+02	4.974880E+01	5.568179E+03
10.36	-1.201986E+06	2.837451E+02	5.039754E+01	5.568179E+03
10.365	-1.201987E+06	3.126755E+02	5.091639E+01	5.568179E+03
10.37	-1.201986E+06	3.063400E+02	5.218980E+01	5.568179E+03
10.375	-1.201986E+06	2.944673E+02	5.244374E+01	5.568179E+03
10.38	-1.201987E+06	3.087275E+02	5.220167E+01	5.568179E+03
10.385	-1.201986E+06	2.922280E+02	5.350206E+01	5.568179E+03
10.39	-1.201987E+06	2.953859E+02	5.416370E+01	5.568179E+03
10.395	-1.201986E+06	2.909148E+02	5.416328E+01	5.568179E+03
10.4	-1.201986E+06	2.857584E+02	5.431896E+01	5.568179E+03
10.405	-1.201986E+06	2.971047E+02	5.380093E+01	5.568179E+03
10.41	-1.201987E+06	3.051782E+02	5.358008E+01	5.568179E+03
10.415	-1.201986E+06	2.999349E+02	5.390137E+01	5.568179E+03
10.42	-1.201987E+06	3.135770E+02	5.307937E+01	5.568179E+03
10.425	-1.201986E+06	2.986731E+02	5.219688E+01	5.568179E+03
10.43	-1.201986E+06	2.909258E+02	5.115747E+01	5.568179E+03
10.435	-1.201987E+06	3.026168E+02	4.962079E+01	5.568179E+03
10.44	-1.201986E+06	2.856252E+02	4.915853E+01	5.568179E+03
10.445	-1.201986E+06	2.807932E+02	4.943492E+01	5.568179E+03
10.45	-1.201987E+06	3.090004E+02	4.953383E+01	5.568179E+03
10.455	-1.201986E+06	2.973912E+02	4.981031E+01	5.568179E+03
10.46	-1.201986E+06	2.912396E+02	5.032710E+01	5.568179E+03
10.465	-1.201987E+06	3.054691E+02	5.154836E+01	5.568179E+03
10.47	-1.201987E+06	3.033053E+02	5.288414E+01	5.568179E+03
10.475	-1.201986E+06	2.955274E+02	5.348749E+01	5.568179E+03
10.48	-1.201987E+06	2.999429E+02	5.318989E+01	5.568179E+03
10.485	-1.201986E+06	2.945034E+02	5.269010E+01	5.568179E+03
10.49	-1.201986E+06	2.945764E+02	5.249936E+01	5.568179E+03
10.495	-1.201987E+06	3.010231E+02	5.199222E+01	5.568179E+03
10.5	-1.201986E+06	2.725955E+02	5.154924E+01	5.568179E+03
10.505	-1.201986E+06	3.011078E+02	5.109143E+01	5.568179E+03
10.51	-1.201987E+06	3.248240E+02	5.064187E+01	5.568179E+03
10.515	-1.201986E+06	2.872386E+02	5.033495E+01	5.568179E+03
10.52	-1.201987E+06	2.939085E+02	4.979843E+01	5.568179E+03
10.525	-1.201986E+06	2.900931E+02	4.965537E+01	5.568179E+03
10.53	-1.201986E+06	2.885761E+02	4.967142E+01	5.568179E+03
10.535	-1.201986E+06	2.817818E+02	5.011484E+01	5.568179E+03
10.54	-1.201986E+06	2.824417E+02	5.113906E+01	5.568179E+03
10.545	-1.201987E+06	3.135406E+02	5.241807E+01	5.568179E+03
10.55	-1.201986E+06	2.946303E+02	5.390830E+01	5.568179E+03
10.555	-1.201986E+06	2.743604E+02	5.464192E+01	5.568179E+03
10.56	-1.201987E+06	2.969842E+02	5.472072E+01	5.568179E+03
10.565	-1.201986E+06	2.848180E+02	5.508683E+01	5.568179E+03
10.57	-1.201986E+06	2.959332E+02	5.512846E+01	5.568179E+03
10.575	-1.201986E+06	3.137097E+02	5.507203E+01	5.568179E+03
10.58	-1.201986E+06	3.164526E+02	5.437404E+01	5.568179E+03
10.585	-1.201986E+06	3.062249E+02	5.309221E+01	5.568179E+03
10.59	-1.201986E+06	2.967090E+02	5.203347E+01	5.568179E+03
10.595	-1.201986E+06	2.969504E+02	5.125894E+01	5.568179E+03
10.6	-1.201986E+06	2.989698E+02	5.075764E+01	5.568179E+03
10.605	-1.201986E+06	2.941448E+02	5.085642E+01	5.568179E+03
10.61	-1.201986E+06	2.952843E+02	5.145372E+01	5.568179E+03
10.615	-1.201986E+06	2.992816E+02	5.211548E+01	5.568179E+03
10.62	-1.201986E+06	3.025212E+02	5.268984E+01	5.568179E+03
10.625	-1.201986E+06	2.959636E+02	5.325305E+01	5.568179E+03
10.63	-1.201987E+06	3.098820E+02	5.341779E+01	5.568179E+03
10.635	-1.201987E+06	3.090535E+02	5.385437E+01	5.568179E+03
10.64	-1.201986E+06	2.877893E+02	5.381303E+01	5.568179E+03
10.645	-1.201987E+06	3.080099E+02	5.234909E+01	5.568179E+03
10.65	-1.201986E+06	2.994338E+02	5.145346E+01	5.568179E+03
10.655	-1.201986E+06	2.867743E+02	5.090565E+01	5.568179E+03
10.66	-1.201987E+06	2.953416E+02	5.051450E+01	5.568179E+03
10.665	-1.201986E+06	2.831205E+02	5.116539E+01	5.568179E+03
10.67	-1.201987E+06	3.008489E+02	5.114633E+01	5.568179E+03
10.675	-1.201986E+06	2.966491E+02	5.101188E+01	5.568179E+03
10.68	-1.201986E+06	2.875196E+02	5.164106E+01	5.568179E+03
10.685	-1.201987E+06	3.145839E+02	5.194045E+01	5.568179E+03
10.69	-1.201986E+06	2.994614E+02	5.237659E+01	5.568179E+03
10.695	-1.201986E+06	2.973932E+02	5.236467E+01	5.568179E+03
10.7	-1.201987E+06	3.056139E+02	5.198049E+01	5.568179E+03
10.705	-1.201986E+06	2.824606E+02	5.233196E+01	5.568179E+03
10.71	-1.201986E+06	2.850064E+02	5.265308E+01	5.568179E+03
10.715	-1.201986E+06	3.043328E+02	5.321670E+01	5.568179E+03
10.72	-1.201987E+06	3.173262E+02	5.400376E+01	5.568179E+03
10.725	-1.201986E+06	3.036919E+02	5.399925E+01	5.568179E+03
10.73	-1.201986E+06	2.938360E+02	5.334385E+01	5.568179E+03
10.735	-1.201986E+06	2.985817E+02	5.256074E+01	5.568179E+03
10.74	-1.201986E+06	2.993473E+02	5.173154E+01	5.568179E+03
10.745	-1.201986E+06	2.889355E+02	5.149381E+01	5.568179E+03
10.75	-1.201986E+06	2.925899E+02	5.166283E+01	5.568179E+03
10.755	-1.201987E+06	3.171941E+02	5.137788E+01	5.568179E+03
10.76	-1.201986E+06	3.075426E+02	5.111496E+01	5.568179E+03
10.765	-1.201986E+06	2.879584E+02	5.137014E+01	5.568179E+03
10.77	-1.201987E+06	3.002323E+02	5.174586E+01	5.568179E+03
10.775	-1.201986E+06	2.941707E+02	5.226229E+01	5.568179E+03
10.78	-1.201986E+06	2.913868E+02	5.259373E+01	5.568179E+03
10.785	-1.201987E+06	3.075306E+02	5.248876E+01	5.568179E+03
10.79	-1.201986E+06	2.906668E+02	5.262495E+01	5.568179E+03
10.795	-1.201986E+06	2.952399E+02	5.268561E+01	5.568179E+03
10.8	-1.201987E+06	2.994752E+02	5.250630E+01	5.568179E+03
10.805	-1.201986E+06	2.801502E+02	5.242439E+01	5.568179E+03
10.81	-1.201987E+06	3.019485E+02	5.185990E+01	5.568179E+03
10.815	-1.201986E+06	2.998146E+02	5.130808E+01	5.568179E+03
10.82	-1.201986E+06	2.939101E+02	5.146903E+01	5.568179E+03
10.825	-1.201986E+06	2.946132E+02	5.234462E+01	5.568179E+03
10.83	-1.201986E+06	2.825686E+02	5.309765E+01	5.568179E+03
10.835	-1.201986E+06	2.971145E+02	5.312945E+01	5.568179E+03
10.84	-1.201986E+06	3.091610E+02	5.311108E+01	5.568179E+03
10.845	-1.201986E+06	3.086715E+02	5.356207E+01	5.568179E+03
10.85	-1.201986E+06	3.045386E+02	5.407776E+01	5.568179E+03
10.855	-1.201986E+06	2.985119E+02	5.424570E+01	5.568179E+03
10.86	-1.201986E+06	3.052616E+02	5.391468E+01	5.568179E+03
10.865	-1.201986E+06	2.959133E+02	5.334909E+01	5.568179E+03
10.87	-1.201986E+06	2.990930E+02	5.289955E+01	5.568179E+03
10.875	-1.201986E+06	3.076105E+02	5.301645E+01	5.568179E+03
10.88	-1.201986E+06	3.050855E+02	5.282991E+01	5.568179E+03
10.885	-1.201986E+06	2.917293E+02	5.219317E+01	5.568179E+03
10.89	-1.201986E+06	2.825159E+02	5.185911E+01	5.568179E+03
10.895	-1.201987E+06	3.068393E+02	5.143793E+01	5.568179E+03
10.9	-1.201986E+06	3.027645E+02	5.140568E+01	5.568179E+03
10.905	-1.201986E+06	2.952463E+02	5.180531E+01	5.568179E+03
10.91	-1.201987E+06	3.223972E+02	5.231022E+01	5.568179E+03
10.915	-1.201986E+06	2.999477E+02	5.320201E+01	5.568179E+03
10.92	-1.201986E+06	3.027797E+02	5.291679E+01	5.568179E+03
10.925	-1.201987E+06	3.078618E+02	5.217479E+01	5.568179E+03
10.93	-1.201985E+06	2.838965E+02	5.192811E+01	5.568179E+03
10.935	-1.201987E+06	3.108487E+02	5.159238E+01	5.568179E+03
10.94	-1.201986E+06	3.048014E+02	5.183133E+01	5.568179E+03
10.945	-1.201986E+06	2.970578E+02	5.155562E+01	5.568179E+03
10.95	-1.201987E+06	2.974861E+02	5.094291E+01	5.568179E+03
10.955	-1.201986E+06	2.727902E+02	5.108340E+01	5.568179E+03
10.96	-1.201986E+06	2.893324E+02	5.112270E+01	5.568179E+03
10.965	-1.201986E+06	2.968785E+02	5.149860E+01	5.568179E+03
10.97	-1.201987E+06	3.164286E+02	5.211576E+01	5.568179E+03
10.975	-1.201986E+06	3.136731E+02	5.220951E+01	5.568179E+03
10.98	-1.201986E+06	3.019901E+02	5.186469E+01	5.568179E+03
10.985	-1.201987E+06	3.098284E+02	5.205908E+01	5.568179E+03
10.99	-1.201986E+06	2.958815E+02	5.203092E+01	5.568179E+03
10.995	-1.201986E+06	2.902646E+02	5.170714E+01	5.568179E+03
11.0	-1.201986E+06	2.883312E+02	5.218552E+01	5.568179E+03
11.005	-1.201986E+06	3.012806E+02	5.192805E+01	5.568179E+03
11.01	-1.201987E+06	3.253167E+02	5.176873E+01	5.568179E+03
11.015	-1.201986E+06	2.938092E+02	5.273816E+01	5.568179E+03
11.02	-1.201986E+06	3.000457E+02	5.263836E+01	5.568179E+03
11.025	-1.201987E+06	3.123503E+02	5.292700E+01	5.568179E+03
11.03	-1.201986E+06	3.002611E+02	5.323915E+01	5.568179E+03
11.035	-1.201987E+06	3.181036E+02	5.256828E+01	5.568179E+03
11.04	-1.201986E+06	3.032886E+02	5.298452E+01	5.568179E+03
11.045	-1.201986E+06	3.072549E+02	5.273958E+01	5.568179E+03
11.05	-1.201987E+06	3.082032E+02	5.173898E+01	5.568179E+03
11.055	-1.201986E+06	2.787282E+02	5.165492E+01	5.568179E+03
11.06	-1.201986E+06	2.973095E+02	5.166617E+01	5.568179E+03
11.065	-1.201987E+06	3.055927E+02	5.207353E+01	5.568179E+03
11.07	-1.201986E+06	2.825583E+02	5.297343E+01	5.568179E+03
11.075	-1.201986E+06	2.913399E+02	5.357984E+01	5.568179E+03
11.08	-1.201987E+06	3.112926E+02	5.368809E+01	5.568179E+03
11.085	-1.201986E+06	2.904410E+02	5.367498E+01	5.568179E+03
11.09	-1.201986E+06	2.875499E+02	5.357717E+01	5.568179E+03
11.095	-1.201987E+06	3.285699E+02	5.339775E+01	5.568179E+03
11.1	-1.201986E+06	2.960150E+02	5.368890E+01	5.568179E+03
11.105	-1.201985E+06	2.660174E+02	5.336639E+01	5.568179E+03
11.11	-1.201987E+06	2.949053E+02	5.274788E+01	5.568179E+03
11.115	-1.201985E+06	2.780284E+02	5.333759E+01	5.568179E+03
11.12	-1.201986E+06	3.124426E+02	5.356215E+01	5.568179E+03
11.125	-1.201987E+06	3.281502E+02	5.406561E+01	5.568179E+03
11.13	-1.201985E+06	2.920036E+02	5.466800E+01	5.568179E+03
11.135	-1.201986E+06	2.986981E+02	5.411394E+01	5.568179E+03
11.14	-1.201986E+06	3.060373E+02	5.400766E+01	5.568179E+03
11.145	-1.201986E+06	2.906870E+02	5.418733E+01	5.568179E+03
11.15	-1.201987E+06	3.146793E+02	5.338317E+01	5.568179E+03
11.155	-1.201986E+06	3.093963E+02	5.322940E+01	5.568179E+03
11.16	-1.201986E+06	2.920861E+02	5.319104E+01	5.568179E+03
11.165	-1.201987E+06	3.172874E+02	5.255799E+01	5.568179E+03
11.17	-1.201986E+06	2.942324E+02	5.308355E+01	5.568179E+03
11.175	-1.201985E+06	2.919941E+02	5.395827E+01	5.568179E+03
11.18	-1.201987E+06	3.341127E+02	5.477717E+01	5.568179E+03
11.185	-1.201986E+06	3.072631E+02	5.600476E+01	5.568179E+03
11.19	-1.201986E+06	3.017869E+02	5.531161E+01	5.568179E+03
11.195	-1.201986E+06	3.050550E+02	5.359511E+01	5.568179E+03
11.2	-1.201986E+06	2.914077E+02	5.270621E+01	5.568179E+03
11.205	-1.201986E+06	2.946928E+02	5.210256E+01	5.568179E+03
11.21	-1.201986E+06	2.945162E+02	5.185157E+01	5.568179E+03
11.215	-1.201986E+06	2.969370E+02	5.160362E+01	5.568179E+03
11.22	-1.201986E+06	2.933955E+02	5.070026E+01	5.568179E+03
11.225	-1.201987E+06	3.084060E+02	4.987521E+01	5.568179E+03
11.23	-1.201986E+06	2.847674E+02	5.048293E+01	5.568179E+03
11.235	-1.201986E+06	2.973759E+02	5.102442E+01	5.568179E+03
11.24	-1.201987E+06	3.130683E+02	5.168700E+01	5.568179E+03
11.245	-1.201985E+06	2.888745E+02	5.269251E+01	5.568179E+03
11.25	-1.201987E+06	3.243297E+02	5.248525E+01	5.568179E+03
11.255	-1.201986E+06	3.039991E+02	5.283993E+01	5.568179E+03
11.26	-1.201986E+06	2.933050E+02	5.366476E+01	5.568179E+03
11.265	-1.201987E+06	3.112682E+02	5.432608E+01	5.568179E+03
11.27	-1.201986E+06	2.912790E+02	5.496396E+01	5.568179E+03
11.275	-1.201986E+06	3.073275E+02	5.441016E+01	5.568179E+03
11.28	-1.201986E+06	3.093126E+02	5.330594E+01	5.568179E+03
11.285	-1.201986E+06	2.929648E+02	5.253977E+01	5.568179E+03
11.29	-1.201986E+06	2.976208E+02	5.214838E+01	5.568179E+03
11.295	-1.201986E+06	2.994300E+02	5.208622E+01	5.568179E+03
11.3	-1.201986E+06	2.934852E+02	5.220382E+01	5.568179E+03
11.305	-1.201986E+06	3.081008E+02	5.235454E+01	5.568179E+03
11.31	-1.201987E+06	3.258764E+02	5.213626E+01	5.568179E+03
11.315	-1.201986E+06	3.118748E+02	5.199467E+01	5.568179E+03
11.32	-1.201986E+06	3.075954E+02	5.213428E+01	5.568179E+03
11.325	-1.201986E+06	3.022012E+02	5.245885E+01	5.568179E+03
11.33	-1.201986E+06	2.901466E+02	5.299995E+01	5.568179E+03
11.335	-1.201986E+06	2.978150E+02	5.318024E+01	5.568179E+03
11.34	-1.201986E+06	2.984021E+02	5.324421E+01	5.568179E+03
11.345	-1.201986E+06	3.048164E+02	5.357502E+01	5.568179E+03
11.35	-1.201986E+06	3.144007E+02	5.361162E+01	5.568179E+03
11.355	-1.201986E+06	3.072364E+02	5.322086E+01	5.568179E+03
11.36	-1.201986E+06	2.917888E+02	5.277407E+01	5.568179E+03
11.365	-1.201986E+06	2.934542E+02	5.257212E+01	5.568179E+03
11.37	-1.201986E+06	2.972628E+02	5.319708E+01	5.568179E+03
11.375	-1.201986E+06	2.942127E+02	5.382159E+01	5.568179E+03
11.38	-1.201986E+06	2.943944E+02	5.397750E+01	5.568179E+03
11.385	-1.201986E+06	2.956801E+02	5.444186E+01	5.568179E+03
11.39	-1.201986E+06	3.008883E+02	5.447007E+01	5.568179E+03
11.395	-1.201986E+06	2.864207E+02	5.401732E+01	5.568179E+03
11.4	-1.201986E+06	2.988539E+02	5.381757E+01	5.568179E+03
11.405	-1.201986E+06	3.090743E+02	5.381179E+01	5.568179E+03
11.41	-1.201986E+06	2.987145E+02	5.349565E+01	5.568179E+03
11.415	-1.201986E+06	3.110817E+02	5.296916E+01	5.568179E+03
11.42	-1.201986E+06	3.057730E+02	5.278772E+01	5.568179E+03
11.425	-1.201986E+06	2.938047E+02	5.313311E+01	5.568179E+03
11.43	-1.201986E+06	3.015249E+02	5.354163E+01	5.568179E+03
11.435	-1.201986E+06	2.922945E+02	5.379957E+01	5.568179E+03
11.44	-1.201986E+06	2.932588E+02	5.367252E+01	5.568179E+03
11.445	-1.201986E+06	3.094930E+02	5.317380E+01	5.568179E+03
11.45	-1.201986E+06	3.043913E+02	5.315854E+01	5.568179E+03
11.455	-1.201986E+06	3.021680E+02	5.347014E+01	5.568179E+03
11.46	-1.201987E+06	3.200128E+02	5.355553E+01	5.568179E+03
11.465	-1.201986E+06	3.059366E+02	5.392625E+01	5.568179E+03
11.47	-1.201986E+06	3.164069E+02	5.383694E+01	5.568179E+03
11.475	-1.201987E+06	3.189802E+02	5.397298E+01	5.568179E+03
11.48	-1.201986E+06	2.946941E+02	5.471487E+01	5.568179E+03
11.485	-1.201986E+06	2.980665E+02	5.479412E+01	5.568179E+03
11.49	-1.201986E+06	2.961906E+02	5.483113E+01	5.568179E+03
11.495	-1.201986E+06	2.995315E+02	5.452582E+01	5.568179E+03
11.5	-1.201986E+06	3.133988E+02	5.343739E+01	5.568179E+03
11.505	-1.201987E+06	3.172892E+02	5.307201E+01	5.568179E+03
11.51	-1.201986E+06	3.013111E+02	5.322171E+01	5.568179E+03
11.515	-1.201986E+06	3.123969E+02	5.287261E+01	5.568179E+03
11.52	-1.201986E+06	3.133117E+02	5.272167E+01	5.568179E+03
11.525	-1.201986E+06	2.921121E+02	5.273387E+01	5.568179E+03
11.53	-1.201986E+06	3.064781E+02	5.303046E+01	5.568179E+03
11.535	-1.201986E+06	3.013269E+02	5.378149E+01	5.568179E+03
11.54	-1.201986E+06	3.058167E+02	5.388936E+01	5.568179E+03
11.545	-1.201987E+06	3.078553E+02	5.346173E+01	5.568179E+03
11.55	-1.201985E+06	2.789226E+02	5.311850E+01	5.568179E+03
11.555	-1.201987E+06	2.997732E+02	5.277104E+01	5.568179E+03
11.56	-1.201986E+06	3.041439E+02	5.299397E+01	5.568179E+03
11.565	-1.201986E+06	2.997831E+02	5.329698E+01	5.568179E+03
11.57	-1.201986E+06	2.971978E+02	5.359995E+01	5.568179E+03
11.575	-1.201986E+06	3.115098E+02	5.364102E+01	5.568179E+03
11.58	-1.201987E+06	3.147673E+02	5.377211E+01	5.568179E+03
11.585	-1.201986E+06	3.025614E+02	5.389842E+01	5.568179E+03
11.59	-1.201987E+06	3.107971E+02	5.316236E+01	5.568179E+03
11.595	-1.201986E+06	2.913804E+02	5.248997E+01	5.568179E+03
11.6	-1.201987E+06	3.018176E+02	5.188562E+01	5.568179E+03
11.605	-1.201986E+06	2.952369E+02	5.148946E+01	5.568179E+03
11.61	-1.201986E+06	2.807925E+02	5.147407E+01	5.568179E+03
11.615	-1.201987E+06	3.067601E+02	5.154242E+01	5.568179E+03
11.62	-1.201986E+06	2.995878E+02	5.231461E+01	5.568179E+03
11.625	-1.201986E+06	3.037649E+02	5.325033E+01	5.568179E+03
11.63	-1.201986E+06	3.089704E+02	5.387450E+01	5.568179E+03
11.635	-1.201986E+06	3.096000E+02	5.411796E+01	5.568179E+03
11.64	-1.201986E+06	3.033414E+02	5.402472E+01	5.568179E+03
11.645	-1.201986E+06	2.972086E+02	5.389441E+01	5.568179E+03
11.65	-1.201987E+06	3.120993E+02	5.368831E+01	5.568179E+03
11.655	-1.201986E+06	2.971694E+02	5.327942E+01	5.568179E+03
11.66	-1.201986E+06	2.911509E+02	5.273564E+01	5.568179E+03
11.665	-1.201986E+06	3.038729E+02	5.263998E+01	5.568179E+03
11.67	-1.201986E+06	3.005467E+02	5.300155E+01	5.568179E+03
11.675	-1.201987E+06	3.114911E+02	5.355234E+01	5.568179E+03
11.68	-1.201986E+06	2.959702E+02	5.464232E+01	5.568179E+03
11.685	-1.201986E+06	2.910800E+02	5.516880E+01	5.568179E+03
11.69	-1.201987E+06	3.183439E+02	5.528508E+01	5.568179E+03
11.695	-1.201986E+06	3.080511E+02	5.556942E+01	5.568179E+03
11.7	-1.201986E+06	2.970140E+02	5.523401E+01	5.568179E+03
11.705	-1.201986E+06	3.059562E+02	5.496787E+01	5.568179E+03
11.71	-1.201986E+06	2.988305E+02	5.448194E+01	5.568179E+03
11.715	-1.201986E+06	3.110069E+02	5.352377E+01	5.568179E+03
11.72	-1.201986E+06	3.064091E+02	5.340114E+01	5.568179E+03
11.725	-1.201986E+06	3.024477E+02	5.311417E+01	5.568179E+03
11.73	-1.201986E+06	3.090784E+02	5.289627E+01	5.568179E+03
11.735	-1.201986E+06	3.065110E+02	5.308439E+01	5.568179E+03
11.74	-1.201987E+06	3.154709E+02	5.291006E+01	5.568179E+03
11.745	-1.201986E+06	2.870891E+02	5.306455E+01	5.568179E+03
11.75	-1.201986E+06	2.994111E+02	5.269289E+01	5.568179E+03
