#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
37.135	-1.201981E+06	3.065766E+02	5.102338E+01	5.568179E+03
37.14	-1.201981E+06	3.053184E+02	5.165451E+01	5.568179E+03
37.145	-1.201981E+06	2.920704E+02	5.203061E+01	5.568179E+03
37.15	-1.201981E+06	2.922365E+02	5.191857E+01	5.568179E+03
37.155	-1.201981E+06	3.049814E+02	5.190062E+01	5.568179E+03
37.16	-1.201981E+06	3.174046E+02	5.201006E+01	5.568179E+03
37.165	-1.201981E+06	2.995282E+02	5.207540E+01	5.568179E+03
37.17	-1.201981E+06	2.936920E+02	5.227392E+01	5.568179E+03
37.175	-1.201981E+06	2.946476E+02	5.266441E+01	5.568179E+03
37.18	-1.201981E+06	3.195465E+02	5.233260E+01	5.568179E+03
37.185	-1.201981E+06	3.158101E+02	5.218967E+01	5.568179E+03
37.19	-1.201980E+06	3.043216E+02	5.264658E+01	5.568179E+03
37.195	-1.201982E+06	3.311219E+02	5.298153E+01	5.568179E+03
37.2	-1.201981E+06	3.192456E+02	5.361650E+01	5.568179E+03
37.205	-1.201981E+06	3.167694E+02	5.372305E+01	5.568179E+03
37.21	-1.201981E+06	3.152119E+02	5.341031E+01	5.568179E+03
37.215	-1.201981E+06	2.871187E+02	5.311181E+01	5.568179E+03
37.22	-1.201981E+06	2.955182E+02	5.252206E+01	5.568179E+03
37.225	-1.201981E+06	2.996450E+02	5.279111E+01	5.568179E+03
37.23	-1.201981E+06	3.034494E+02	5.318850E+01	5.568179E+03
37.235	-1.201981E+06	3.203756E+02	5.269637E+01	5.568179E+03
37.24	-1.201981E+06	2.981826E+02	5.250045E+01	5.568179E+03
37.245	-1.201981E+06	2.875561E+02	5.263010E+01	5.568179E+03
37.25	-1.201981E+06	3.066924E+02	5.299859E+01	5.568179E+03
37.255	-1.201981E+06	3.141592E+02	5.335750E+01	5.568179E+03
37.26	-1.201981E+06	3.174644E+02	5.290361E+01	5.568179E+03
37.265	-1.201981E+06	3.096084E+02	5.238939E+01	5.568179E+03
37.27	-1.201981E+06	3.081829E+02	5.242358E+01	5.568179E+03
37.275	-1.201981E+06	3.069482E+02	5.277653E+01	5.568179E+03
37.28	-1.201981E+06	3.084943E+02	5.308602E+01	5.568179E+03
37.285	-1.201981E+06	2.975465E+02	5.365837E+01	5.568179E+03
37.29	-1.201981E+06	2.999584E+02	5.412256E+01	5.568179E+03
37.295	-1.201982E+06	3.270659E+02	5.417483E+01	5.568179E+03
37.3	-1.201981E+06	3.139528E+02	5.429778E+01	5.568179E+03
37.305	-1.201981E+06	3.065895E+02	5.391677E+01	5.568179E+03
37.31	-1.201981E+06	3.028159E+02	5.351174E+01	5.568179E+03
37.315	-1.201981E+06	2.924096E+02	5.327071E+01	5.568179E+03
37.32	-1.201981E+06	3.057359E+02	5.270409E+01	5.568179E+03
37.325	-1.201981E+06	3.106313E+02	5.313643E+01	5.568179E+03
37.33	-1.201981E+06	3.259828E+02	5.441433E+01	5.568179E+03
37.335	-1.201982E+06	3.369905E+02	5.490051E+01	5.568179E+03
37.34	-1.201980E+06	2.857867E+02	5.491188E+01	5.568179E+03
37.345	-1.201981E+06	2.819952E+02	5.449013E+01	5.568179E+03
37.35	-1.201981E+06	3.063579E+02	5.436273E+01	5.568179E+03
37.355	-1.201981E+06	3.093900E+02	5.428741E+01	5.568179E+03
37.36	-1.201981E+06	2.964089E+02	5.387972E+01	5.568179E+03
37.365	-1.201981E+06	2.964421E+02	5.395490E+01	5.568179E+03
37.37	-1.201981E+06	3.100667E+02	5.424782E+01	5.568179E+03
37.375	-1.201981E+06	2.950599E+02	5.449413E+01	5.568179E+03
37.38	-1.201981E+06	3.041898E+02	5.506862E+01	5.568179E+03
37.385	-1.201981E+06	3.139009E+02	5.607213E+01	5.568179E+03
37.39	-1.201981E+06	3.044563E+02	5.633342E+01	5.568179E+03
37.395	-1.201981E+06	3.168055E+02	5.532326E+01	5.568179E+03
37.4	-1.201981E+06	3.061263E+02	5.404536E+01	5.568179E+03
37.405	-1.201981E+06	2.983866E+02	5.288115E+01	5.568179E+03
37.41	-1.201981E+06	3.114104E+02	5.222977E+01	5.568179E+03
37.415	-1.201981E+06	2.908478E+02	5.234896E+01	5.568179E+03
37.42	-1.201981E+06	2.921639E+02	5.256842E+01	5.568179E+03
37.425	-1.201981E+06	3.019397E+02	5.323256E+01	5.568179E+03
37.43	-1.201981E+06	3.097441E+02	5.402497E+01	5.568179E+03
37.435	-1.201981E+06	3.256391E+02	5.492088E+01	5.568179E+03
37.44	-1.201981E+06	3.247295E+02	5.597276E+01	5.568179E+03
37.445	-1.201981E+06	3.214690E+02	5.635070E+01	5.568179E+03
37.45	-1.201981E+06	3.110739E+02	5.604088E+01	5.568179E+03
37.455	-1.201981E+06	3.087801E+02	5.492965E+01	5.568179E+03
37.46	-1.201981E+06	2.931902E+02	5.396663E+01	5.568179E+03
37.465	-1.201981E+06	3.016345E+02	5.377483E+01	5.568179E+03
37.47	-1.201981E+06	3.260588E+02	5.377039E+01	5.568179E+03
37.475	-1.201981E+06	3.055676E+02	5.340251E+01	5.568179E+03
37.48	-1.201980E+06	3.035765E+02	5.265257E+01	5.568179E+03
37.485	-1.201981E+06	3.225838E+02	5.202963E+01	5.568179E+03
37.49	-1.201980E+06	2.980275E+02	5.189676E+01	5.568179E+03
37.495	-1.201981E+06	2.950277E+02	5.231673E+01	5.568179E+03
37.5	-1.201981E+06	2.985128E+02	5.294858E+01	5.568179E+03
37.505	-1.201981E+06	2.990137E+02	5.246922E+01	5.568179E+03
37.51	-1.201981E+06	2.882014E+02	5.171598E+01	5.568179E+03
37.515	-1.201980E+06	2.785246E+02	5.189961E+01	5.568179E+03
37.52	-1.201981E+06	3.168091E+02	5.254359E+01	5.568179E+03
37.525	-1.201981E+06	3.128994E+02	5.376760E+01	5.568179E+03
37.53	-1.201980E+06	2.970102E+02	5.463883E+01	5.568179E+03
37.535	-1.201981E+06	3.016664E+02	5.501089E+01	5.568179E+03
37.54	-1.201980E+06	3.098966E+02	5.545320E+01	5.568179E+03
37.545	-1.201981E+06	3.352575E+02	5.548116E+01	5.568179E+03
37.55	-1.201981E+06	3.249197E+02	5.525178E+01	5.568179E+03
37.555	-1.201981E+06	2.999619E+02	5.456464E+01	5.568179E+03
37.56	-1.201981E+06	2.905917E+02	5.377560E+01	5.568179E+03
37.565	-1.201981E+06	3.020978E+02	5.329376E+01	5.568179E+03
37.57	-1.201981E+06	3.114312E+02	5.256067E+01	5.568179E+03
37.575	-1.201980E+06	3.034836E+02	5.228798E+01	5.568179E+03
37.58	-1.201981E+06	3.177068E+02	5.246191E+01	5.568179E+03
37.585	-1.201981E+06	3.134022E+02	5.269857E+01	5.568179E+03
37.59	-1.201981E+06	3.043029E+02	5.316258E+01	5.568179E+03
37.595	-1.201981E+06	3.038147E+02	5.362152E+01	5.568179E+03
37.6	-1.201981E+06	3.135878E+02	5.431801E+01	5.568179E+03
37.605	-1.201981E+06	3.281133E+02	5.540495E+01	5.568179E+03
37.61	-1.201981E+06	3.042205E+02	5.598636E+01	5.568179E+03
37.615	-1.201980E+06	2.901016E+02	5.592815E+01	5.568179E+03
37.62	-1.201981E+06	3.094439E+02	5.574930E+01	5.568179E+03
37.625	-1.201981E+06	3.135017E+02	5.525125E+01	5.568179E+03
37.63	-1.201980E+06	2.986931E+02	5.491594E+01	5.568179E+03
37.635	-1.201981E+06	3.021623E+02	5.470415E+01	5.568179E+03
37.64	-1.201981E+06	3.096374E+02	5.408808E+01	5.568179E+03
37.645	-1.201981E+06	3.020349E+02	5.354851E+01	5.568179E+03
37.65	-1.201981E+06	3.093257E+02	5.291972E+01	5.568179E+03
37.655	-1.201981E+06	3.075250E+02	5.260205E+01	5.568179E+03
37.66	-1.201981E+06	3.131387E+02	5.296067E+01	5.568179E+03
37.665	-1.201981E+06	3.202685E+02	5.357260E+01	5.568179E+03
37.67	-1.201981E+06	3.227338E+02	5.388237E+01	5.568179E+03
37.675	-1.201981E+06	3.035610E+02	5.361613E+01	5.568179E+03
37.68	-1.201980E+06	2.809144E+02	5.352759E+01	5.568179E+03
37.685	-1.201981E+06	3.031709E+02	5.406766E+01	5.568179E+03
37.69	-1.201981E+06	3.069514E+02	5.512227E+01	5.568179E+03
37.695	-1.201980E+06	3.025493E+02	5.620989E+01	5.568179E+03
37.7	-1.201981E+06	3.233599E+02	5.660939E+01	5.568179E+03
37.705	-1.201981E+06	3.182576E+02	5.643337E+01	5.568179E+03
37.71	-1.201980E+06	3.039169E+02	5.596664E+01	5.568179E+03
37.715	-1.201981E+06	3.125183E+02	5.539543E+01	5.568179E+03
37.72	-1.201981E+06	3.086930E+02	5.550457E+01	5.568179E+03
37.725	-1.201980E+06	3.000878E+02	5.598170E+01	5.568179E+03
37.73	-1.201981E+06	3.217334E+02	5.581118E+01	5.568179E+03
37.735	-1.201981E+06	3.227882E+02	5.577819E+01	5.568179E+03
37.74	-1.201980E+06	3.025435E+02	5.569001E+01	5.568179E+03
37.745	-1.201981E+06	3.052635E+02	5.514791E+01	5.568179E+03
37.75	-1.201981E+06	3.057336E+02	5.486415E+01	5.568179E+03
37.755	-1.201981E+06	3.147624E+02	5.421037E+01	5.568179E+03
37.76	-1.201981E+06	3.188728E+02	5.401868E+01	5.568179E+03
37.765	-1.201980E+06	3.034808E+02	5.440260E+01	5.568179E+03
37.77	-1.201980E+06	2.959525E+02	5.413177E+01	5.568179E+03
37.775	-1.201980E+06	2.897190E+02	5.397653E+01	5.568179E+03
37.78	-1.201980E+06	2.937540E+02	5.368777E+01	5.568179E+03
37.785	-1.201981E+06	3.143611E+02	5.326893E+01	5.568179E+03
37.79	-1.201981E+06	3.162546E+02	5.360189E+01	5.568179E+03
37.795	-1.201981E+06	3.117180E+02	5.349184E+01	5.568179E+03
37.8	-1.201981E+06	2.946331E+02	5.319898E+01	5.568179E+03
37.805	-1.201980E+06	2.791726E+02	5.350475E+01	5.568179E+03
37.81	-1.201981E+06	3.014014E+02	5.395507E+01	5.568179E+03
37.815	-1.201980E+06	3.082948E+02	5.508836E+01	5.568179E+03
37.82	-1.201981E+06	3.163916E+02	5.613593E+01	5.568179E+03
37.825	-1.201981E+06	3.192666E+02	5.612207E+01	5.568179E+03
37.83	-1.201980E+06	3.152738E+02	5.584041E+01	5.568179E+03
37.835	-1.201981E+06	3.139901E+02	5.543756E+01	5.568179E+03
37.84	-1.201980E+06	3.074898E+02	5.473835E+01	5.568179E+03
37.845	-1.201981E+06	3.156665E+02	5.456871E+01	5.568179E+03
37.85	-1.201980E+06	3.032899E+02	5.473799E+01	5.568179E+03
37.855	-1.201981E+06	3.051845E+02	5.424766E+01	5.568179E+03
37.86	-1.201980E+06	2.969145E+02	5.413090E+01	5.568179E+03
37.865	-1.201980E+06	3.061136E+02	5.384924E+01	5.568179E+03
37.87	-1.201981E+06	3.274877E+02	5.314683E+01	5.568179E+03
37.875	-1.201980E+06	3.053825E+02	5.347982E+01	5.568179E+03
37.88	-1.201981E+06	3.182691E+02	5.399514E+01	5.568179E+03
37.885	-1.201981E+06	3.207598E+02	5.450299E+01	5.568179E+03
37.89	-1.201980E+06	3.042089E+02	5.508580E+01	5.568179E+03
37.895	-1.201981E+06	3.148055E+02	5.489759E+01	5.568179E+03
37.9	-1.201980E+06	3.061152E+02	5.468955E+01	5.568179E+03
37.905	-1.201980E+06	3.050506E+02	5.476960E+01	5.568179E+03
37.91	-1.201981E+06	3.136122E+02	5.484700E+01	5.568179E+03
37.915	-1.201980E+06	3.063953E+02	5.493254E+01	5.568179E+03
37.92	-1.201980E+06	2.975381E+02	5.454067E+01	5.568179E+03
37.925	-1.201981E+06	3.048187E+02	5.380923E+01	5.568179E+03
37.93	-1.201980E+06	3.053156E+02	5.341904E+01	5.568179E+03
37.935	-1.201980E+06	3.022394E+02	5.291047E+01	5.568179E+03
37.94	-1.201981E+06	3.088161E+02	5.221498E+01	5.568179E+03
37.945	-1.201980E+06	3.022845E+02	5.177310E+01	5.568179E+03
37.95	-1.201980E+06	3.017281E+02	5.127975E+01	5.568179E+03
37.955	-1.201981E+06	3.019114E+02	5.104586E+01	5.568179E+03
37.96	-1.201980E+06	2.920401E+02	5.143397E+01	5.568179E+03
37.965	-1.201980E+06	3.072989E+02	5.190893E+01	5.568179E+03
37.97	-1.201981E+06	3.262737E+02	5.247013E+01	5.568179E+03
37.975	-1.201981E+06	3.241226E+02	5.291734E+01	5.568179E+03
37.98	-1.201981E+06	3.134530E+02	5.272143E+01	5.568179E+03
37.985	-1.201980E+06	2.933555E+02	5.240119E+01	5.568179E+03
37.99	-1.201980E+06	2.871587E+02	5.233274E+01	5.568179E+03
37.995	-1.201981E+06	3.080114E+02	5.240099E+01	5.568179E+03
38.0	-1.201980E+06	3.148111E+02	5.312362E+01	5.568179E+03
38.005	-1.201981E+06	3.257151E+02	5.375063E+01	5.568179E+03
38.01	-1.201981E+06	3.172566E+02	5.358440E+01	5.568179E+03
38.015	-1.201980E+06	2.886767E+02	5.335073E+01	5.568179E+03
38.02	-1.201981E+06	3.187382E+02	5.319980E+01	5.568179E+03
38.025	-1.201981E+06	3.386340E+02	5.345894E+01	5.568179E+03
38.03	-1.201980E+06	3.211542E+02	5.340786E+01	5.568179E+03
38.035	-1.201980E+06	3.150588E+02	5.240493E+01	5.568179E+03
38.04	-1.201981E+06	3.076268E+02	5.125753E+01	5.568179E+03
38.045	-1.201980E+06	2.768007E+02	5.074968E+01	5.568179E+03
38.05	-1.201980E+06	2.787218E+02	5.085993E+01	5.568179E+03
38.055	-1.201981E+06	3.074936E+02	5.134632E+01	5.568179E+03
38.06	-1.201980E+06	3.056439E+02	5.185020E+01	5.568179E+03
38.065	-1.201981E+06	3.109480E+02	5.222186E+01	5.568179E+03
38.07	-1.201981E+06	3.168035E+02	5.317198E+01	5.568179E+03
38.075	-1.201980E+06	3.080733E+02	5.440093E+01	5.568179E+03
38.08	-1.201981E+06	3.238531E+02	5.474554E+01	5.568179E+03
38.085	-1.201980E+06	3.143223E+02	5.446917E+01	5.568179E+03
38.09	-1.201981E+06	3.083106E+02	5.356231E+01	5.568179E+03
38.095	-1.201981E+06	3.082075E+02	5.289188E+01	5.568179E+03
38.1	-1.201981E+06	3.038127E+02	5.269581E+01	5.568179E+03
38.105	-1.201981E+06	2.968312E+02	5.207894E+01	5.568179E+03
38.11	-1.201980E+06	2.944032E+02	5.129612E+01	5.568179E+03
38.115	-1.201981E+06	3.036615E+02	5.085903E+01	5.568179E+03
38.12	-1.201981E+06	3.071324E+02	5.048372E+01	5.568179E+03
38.125	-1.201981E+06	3.088752E+02	5.044127E+01	5.568179E+03
38.13	-1.201981E+06	3.134039E+02	5.075193E+01	5.568179E+03
38.135	-1.201981E+06	3.180027E+02	5.050875E+01	5.568179E+03
38.14	-1.201981E+06	3.150272E+02	5.016820E+01	5.568179E+03
38.145	-1.201981E+06	3.023165E+02	5.021824E+01	5.568179E+03
38.15	-1.201980E+06	2.965187E+02	5.015609E+01	5.568179E+03
38.155	-1.201981E+06	3.101927E+02	5.054523E+01	5.568179E+03
38.16	-1.201981E+06	3.048684E+02	5.136514E+01	5.568179E+03
38.165	-1.201980E+06	2.950436E+02	5.154804E+01	5.568179E+03
38.17	-1.201980E+06	3.012489E+02	5.189829E+01	5.568179E+03
38.175	-1.201981E+06	3.160336E+02	5.218886E+01	5.568179E+03
38.18	-1.201981E+06	3.128220E+02	5.221876E+01	5.568179E+03
38.185	-1.201981E+06	3.013871E+02	5.305603E+01	5.568179E+03
38.19	-1.201981E+06	3.127281E+02	5.368269E+01	5.568179E+03
38.195	-1.201981E+06	3.259559E+02	5.349537E+01	5.568179E+03
38.2	-1.201981E+06	3.109452E+02	5.332543E+01	5.568179E+03
38.205	-1.201980E+06	2.942775E+02	5.291349E+01	5.568179E+03
38.21	-1.201981E+06	3.056184E+02	5.236443E+01	5.568179E+03
38.215	-1.201981E+06	3.004552E+02	5.219328E+01	5.568179E+03
38.22	-1.201980E+06	3.042638E+02	5.160798E+01	5.568179E+03
38.225	-1.201981E+06	3.239622E+02	5.063858E+01	5.568179E+03
38.23	-1.201980E+06	3.153365E+02	4.966878E+01	5.568179E+03
38.235	-1.201981E+06	3.105498E+02	4.883913E+01	5.568179E+03
38.24	-1.201980E+06	3.013961E+02	4.913374E+01	5.568179E+03
38.245	-1.201981E+06	3.108633E+02	4.976349E+01	5.568179E+03
38.25	-1.201981E+06	3.197732E+02	4.990774E+01	5.568179E+03
38.255	-1.201981E+06	3.092196E+02	4.990540E+01	5.568179E+03
38.26	-1.201980E+06	2.975886E+02	5.025111E+01	5.568179E+03
38.265	-1.201981E+06	3.071907E+02	5.080439E+01	5.568179E+03
38.27	-1.201981E+06	3.167896E+02	5.124889E+01	5.568179E+03
38.275	-1.201980E+06	2.889142E+02	5.162375E+01	5.568179E+03
38.28	-1.201981E+06	2.911573E+02	5.134021E+01	5.568179E+03
38.285	-1.201981E+06	3.132438E+02	5.108938E+01	5.568179E+03
38.29	-1.201980E+06	3.029940E+02	5.138903E+01	5.568179E+03
38.295	-1.201981E+06	3.116680E+02	5.086625E+01	5.568179E+03
38.3	-1.201981E+06	3.109474E+02	5.003666E+01	5.568179E+03
38.305	-1.201980E+06	2.970586E+02	4.904287E+01	5.568179E+03
38.31	-1.201981E+06	3.016777E+02	4.773080E+01	5.568179E+03
38.315	-1.201981E+06	3.033457E+02	4.765521E+01	5.568179E+03
38.32	-1.201981E+06	3.122434E+02	4.815826E+01	5.568179E+03
38.325	-1.201981E+06	3.206412E+02	4.842349E+01	5.568179E+03
38.33	-1.201981E+06	3.288478E+02	4.881883E+01	5.568179E+03
38.335	-1.201981E+06	3.111391E+02	4.899115E+01	5.568179E+03
38.34	-1.201980E+06	2.947713E+02	4.865232E+01	5.568179E+03
38.345	-1.201981E+06	3.029498E+02	4.870671E+01	5.568179E+03
38.35	-1.201981E+06	3.100185E+02	4.942048E+01	5.568179E+03
38.355	-1.201981E+06	3.110222E+02	4.995766E+01	5.568179E+03
38.36	-1.201981E+06	3.031332E+02	5.047717E+01	5.568179E+03
38.365	-1.201981E+06	3.083410E+02	5.105735E+01	5.568179E+03
38.37	-1.201981E+06	3.086602E+02	5.152779E+01	5.568179E+03
38.375	-1.201981E+06	3.004999E+02	5.202065E+01	5.568179E+03
38.38	-1.201980E+06	3.053099E+02	5.222435E+01	5.568179E+03
38.385	-1.201981E+06	3.322717E+02	5.154024E+01	5.568179E+03
38.39	-1.201980E+06	3.093140E+02	5.065781E+01	5.568179E+03
38.395	-1.201980E+06	3.076621E+02	4.919832E+01	5.568179E+03
38.4	-1.201981E+06	3.177639E+02	4.777527E+01	5.568179E+03
38.405	-1.201980E+06	2.894376E+02	4.709296E+01	5.568179E+03
38.41	-1.201981E+06	3.013373E+02	4.606069E+01	5.568179E+03
38.415	-1.201981E+06	3.011381E+02	4.520934E+01	5.568179E+03
38.42	-1.201980E+06	2.952713E+02	4.464077E+01	5.568179E+03
38.425	-1.201981E+06	3.040293E+02	4.420250E+01	5.568179E+03
38.43	-1.201981E+06	3.059737E+02	4.473059E+01	5.568179E+03
38.435	-1.201981E+06	3.031911E+02	4.595014E+01	5.568179E+03
38.44	-1.201981E+06	3.082846E+02	4.673230E+01	5.568179E+03
38.445	-1.201981E+06	3.164070E+02	4.728432E+01	5.568179E+03
38.45	-1.201980E+06	2.915305E+02	4.814878E+01	5.568179E+03
38.455	-1.201980E+06	2.799996E+02	4.905952E+01	5.568179E+03
38.46	-1.201981E+06	3.120677E+02	5.017758E+01	5.568179E+03
38.465	-1.201981E+06	3.193663E+02	5.113674E+01	5.568179E+03
38.47	-1.201981E+06	3.128002E+02	5.084365E+01	5.568179E+03
38.475	-1.201981E+06	2.998774E+02	5.049548E+01	5.568179E+03
38.48	-1.201980E+06	2.917750E+02	5.046510E+01	5.568179E+03
38.485	-1.201981E+06	3.127412E+02	4.964436E+01	5.568179E+03
38.49	-1.201981E+06	3.047459E+02	4.886581E+01	5.568179E+03
38.495	-1.201981E+06	3.065049E+02	4.773236E+01	5.568179E+03
38.5	-1.201981E+06	3.191944E+02	4.622072E+01	5.568179E+03
38.505	-1.201980E+06	2.991973E+02	4.582573E+01	5.568179E+03
38.51	-1.201981E+06	3.041029E+02	4.609836E+01	5.568179E+03
38.515	-1.201981E+06	3.157749E+02	4.665609E+01	5.568179E+03
38.52	-1.201981E+06	3.033959E+02	4.779126E+01	5.568179E+03
38.525	-1.201981E+06	3.077768E+02	4.894046E+01	5.568179E+03
38.53	-1.201981E+06	3.149763E+02	5.004596E+01	5.568179E+03
38.535	-1.201981E+06	3.277447E+02	5.099065E+01	5.568179E+03
38.54	-1.201981E+06	3.085132E+02	5.168298E+01	5.568179E+03
38.545	-1.201981E+06	3.086662E+02	5.157942E+01	5.568179E+03
38.55	-1.201981E+06	3.128889E+02	5.124334E+01	5.568179E+03
38.555	-1.201980E+06	2.876731E+02	5.069852E+01	5.568179E+03
38.56	-1.201981E+06	2.942136E+02	4.967367E+01	5.568179E+03
38.565	-1.201981E+06	2.979312E+02	4.923910E+01	5.568179E+03
38.57	-1.201981E+06	3.148654E+02	4.881183E+01	5.568179E+03
38.575	-1.201981E+06	3.225015E+02	4.830289E+01	5.568179E+03
38.58	-1.201980E+06	3.049313E+02	4.795223E+01	5.568179E+03
38.585	-1.201981E+06	3.067676E+02	4.742339E+01	5.568179E+03
38.59	-1.201980E+06	2.880796E+02	4.759065E+01	5.568179E+03
38.595	-1.201981E+06	2.951553E+02	4.808894E+01	5.568179E+03
38.6	-1.201981E+06	2.939786E+02	4.872321E+01	5.568179E+03
38.605	-1.201980E+06	2.913119E+02	4.956200E+01	5.568179E+03
38.61	-1.201981E+06	3.061437E+02	5.052679E+01	5.568179E+03
38.615	-1.201981E+06	3.010857E+02	5.127523E+01	5.568179E+03
38.62	-1.201981E+06	3.112549E+02	5.128602E+01	5.568179E+03
38.625	-1.201981E+06	3.070590E+02	5.103062E+01	5.568179E+03
38.63	-1.201980E+06	2.988561E+02	5.044827E+01	5.568179E+03
38.635	-1.201981E+06	3.120371E+02	4.962028E+01	5.568179E+03
38.64	-1.201981E+06	3.004489E+02	4.923297E+01	5.568179E+03
38.645	-1.201981E+06	3.099742E+02	4.875361E+01	5.568179E+03
38.65	-1.201981E+06	3.167833E+02	4.891262E+01	5.568179E+03
38.655	-1.201981E+06	3.085175E+02	4.956769E+01	5.568179E+03
38.66	-1.201981E+06	3.150540E+02	4.964773E+01	5.568179E+03
38.665	-1.201981E+06	3.059552E+02	5.012865E+01	5.568179E+03
38.67	-1.201981E+06	3.018492E+02	5.093777E+01	5.568179E+03
38.675	-1.201981E+06	3.057122E+02	5.174275E+01	5.568179E+03
38.68	-1.201981E+06	3.097452E+02	5.252312E+01	5.568179E+03
38.685	-1.201981E+06	3.189995E+02	5.244311E+01	5.568179E+03
38.69	-1.201980E+06	2.957262E+02	5.192794E+01	5.568179E+03
38.695	-1.201981E+06	3.016143E+02	5.094539E+01	5.568179E+03
38.7	-1.201981E+06	2.953372E+02	5.014145E+01	5.568179E+03
38.705	-1.201981E+06	3.047406E+02	4.938270E+01	5.568179E+03
38.71	-1.201981E+06	3.211728E+02	4.874211E+01	5.568179E+03
38.715	-1.201981E+06	3.118263E+02	4.854832E+01	5.568179E+03
38.72	-1.201981E+06	3.078119E+02	4.821496E+01	5.568179E+03
38.725	-1.201981E+06	2.987287E+02	4.829405E+01	5.568179E+03
38.73	-1.201981E+06	2.992480E+02	4.930808E+01	5.568179E+03
38.735	-1.201981E+06	3.004793E+02	5.031787E+01	5.568179E+03
38.74	-1.201981E+06	2.879364E+02	5.101093E+01	5.568179E+03
38.745	-1.201981E+06	2.930383E+02	5.175410E+01	5.568179E+03
38.75	-1.201981E+06	2.977445E+02	5.240336E+01	5.568179E+03
38.755	-1.201981E+06	3.020074E+02	5.297862E+01	5.568179E+03
38.76	-1.201981E+06	3.193306E+02	5.342772E+01	5.568179E+03
38.765	-1.201981E+06	3.187034E+02	5.270319E+01	5.568179E+03
38.77	-1.201981E+06	3.068236E+02	5.118000E+01	5.568179E+03
38.775	-1.201981E+06	2.971714E+02	5.043341E+01	5.568179E+03
38.78	-1.201981E+06	3.030117E+02	4.999626E+01	5.568179E+03
38.785	-1.201981E+06	3.088509E+02	4.970070E+01	5.568179E+03
38.79	-1.201981E+06	3.082544E+02	4.952762E+01	5.568179E+03
38.795	-1.201981E+06	3.085966E+02	4.897352E+01	5.568179E+03
38.8	-1.201981E+06	3.001951E+02	4.919261E+01	5.568179E+03
38.805	-1.201981E+06	2.974725E+02	5.040548E+01	5.568179E+03
38.81	-1.201981E+06	3.054920E+02	5.162752E+01	5.568179E+03
38.815	-1.201981E+06	3.229703E+02	5.291147E+01	5.568179E+03
38.82	-1.201981E+06	3.250515E+02	5.388031E+01	5.568179E+03
38.825	-1.201981E+06	3.150372E+02	5.373701E+01	5.568179E+03
38.83	-1.201981E+06	3.023067E+02	5.346241E+01	5.568179E+03
38.835	-1.201981E+06	2.987213E+02	5.310718E+01	5.568179E+03
38.84	-1.201981E+06	2.979030E+02	5.233321E+01	5.568179E+03
38.845	-1.201981E+06	2.884876E+02	5.217332E+01	5.568179E+03
38.85	-1.201981E+06	3.053895E+02	5.184226E+01	5.568179E+03
38.855	-1.201981E+06	3.176081E+02	5.096889E+01	5.568179E+03
38.86	-1.201981E+06	2.966518E+02	5.029200E+01	5.568179E+03
38.865	-1.201981E+06	2.978650E+02	4.924323E+01	5.568179E+03
38.87	-1.201981E+06	3.113255E+02	4.886209E+01	5.568179E+03
38.875	-1.201981E+06	3.167582E+02	4.948809E+01	5.568179E+03
38.88	-1.201981E+06	3.084276E+02	4.975541E+01	5.568179E+03
38.885	-1.201981E+06	2.844889E+02	4.989375E+01	5.568179E+03
38.89	-1.201981E+06	2.795552E+02	5.047928E+01	5.568179E+03
38.895	-1.201981E+06	2.945256E+02	5.200203E+01	5.568179E+03
38.9	-1.201981E+06	3.151009E+02	5.420116E+01	5.568179E+03
38.905	-1.201981E+06	3.219814E+02	5.560720E+01	5.568179E+03
38.91	-1.201981E+06	3.082649E+02	5.562591E+01	5.568179E+03
38.915	-1.201981E+06	2.959807E+02	5.515565E+01	5.568179E+03
38.92	-1.201981E+06	3.015590E+02	5.482299E+01	5.568179E+03
38.925	-1.201981E+06	3.122973E+02	5.403954E+01	5.568179E+03
38.93	-1.201981E+06	3.138360E+02	5.242728E+01	5.568179E+03
38.935	-1.201981E+06	3.080899E+02	5.041749E+01	5.568179E+03
38.94	-1.201981E+06	2.997751E+02	4.875923E+01	5.568179E+03
38.945	-1.201981E+06	3.019602E+02	4.816899E+01	5.568179E+03
38.95	-1.201981E+06	2.924785E+02	4.852028E+01	5.568179E+03
38.955	-1.201981E+06	2.947896E+02	4.935285E+01	5.568179E+03
38.96	-1.201981E+06	3.011546E+02	5.083135E+01	5.568179E+03
38.965	-1.201981E+06	3.116947E+02	5.212507E+01	5.568179E+03
38.97	-1.201981E+06	3.133722E+02	5.354489E+01	5.568179E+03
38.975	-1.201981E+06	3.047937E+02	5.509249E+01	5.568179E+03
38.98	-1.201981E+06	3.017078E+02	5.550436E+01	5.568179E+03
38.985	-1.201981E+06	3.026277E+02	5.513256E+01	5.568179E+03
38.99	-1.201981E+06	2.995736E+02	5.438476E+01	5.568179E+03
38.995	-1.201981E+06	3.084260E+02	5.271585E+01	5.568179E+03
39.0	-1.201981E+06	2.887276E+02	5.139545E+01	5.568179E+03
39.005	-1.201981E+06	2.933039E+02	5.075168E+01	5.568179E+03
