t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
22,14	-1,201992E+06	3,088623E+02	4,779025E+01	5,568179E+03
22,17	-1,201992E+06	2,979223E+02	4,544755E+01	5,568179E+03
22,2	-1,201992E+06	3,136281E+02	4,913182E+01	5,568179E+03
22,23	-1,201992E+06	3,202761E+02	4,940007E+01	5,568179E+03
22,26	-1,201992E+06	3,144080E+02	4,889471E+01	5,568179E+03
22,29	-1,201993E+06	3,116788E+02	4,846672E+01	5,568179E+03
22,32	-1,201993E+06	3,167813E+02	5,310697E+01	5,568179E+03
22,35	-1,201993E+06	3,102312E+02	4,717592E+01	5,568179E+03
22,38	-1,201993E+06	3,182928E+02	5,161722E+01	5,568179E+03
22,41	-1,201992E+06	3,067358E+02	5,032902E+01	5,568179E+03
22,44	-1,201992E+06	2,942579E+02	4,777634E+01	5,568179E+03
22,47	-1,201993E+06	3,226028E+02	5,073789E+01	5,568179E+03
22,5	-1,201992E+06	2,969692E+02	5,311497E+01	5,568179E+03
22,53	-1,201993E+06	3,068243E+02	4,955446E+01	5,568179E+03
22,56	-1,201993E+06	3,204684E+02	5,192495E+01	5,568179E+03
22,59	-1,201992E+06	2,976778E+02	5,298290E+01	5,568179E+03
22,62	-1,201993E+06	3,089453E+02	5,004953E+01	5,568179E+03
22,65	-1,201992E+06	2,907890E+02	5,122962E+01	5,568179E+03
22,68	-1,201992E+06	2,964107E+02	5,404505E+01	5,568179E+03
22,71	-1,201993E+06	3,024650E+02	4,957513E+01	5,568179E+03
22,74	-1,201993E+06	3,042753E+02	5,329802E+01	5,568179E+03
22,77	-1,201993E+06	2,951621E+02	5,305019E+01	5,568179E+03
22,8	-1,201993E+06	3,099699E+02	5,136211E+01	5,568179E+03
22,83	-1,201993E+06	3,015515E+02	5,540181E+01	5,568179E+03
22,86	-1,201993E+06	3,231477E+02	5,490174E+01	5,568179E+03
22,89	-1,201993E+06	3,080766E+02	5,178593E+01	5,568179E+03
22,92	-1,201993E+06	3,091089E+02	5,428126E+01	5,568179E+03
22,95	-1,201993E+06	3,059980E+02	5,092178E+01	5,568179E+03
22,98	-1,201993E+06	3,011439E+02	5,614539E+01	5,568179E+03
23,01	-1,201993E+06	2,927580E+02	4,811464E+01	5,568179E+03
23,04	-1,201993E+06	3,053964E+02	5,462373E+01	5,568179E+03
23,07	-1,201993E+06	3,114758E+02	5,309562E+01	5,568179E+03
23,1	-1,201993E+06	3,183283E+02	4,960713E+01	5,568179E+03
23,13	-1,201993E+06	3,111254E+02	5,688899E+01	5,568179E+03
23,16	-1,201993E+06	3,060352E+02	5,113529E+01	5,568179E+03
23,19	-1,201993E+06	3,006840E+02	5,269952E+01	5,568179E+03
23,22	-1,201993E+06	3,252449E+02	5,582457E+01	5,568179E+03
23,25	-1,201993E+06	3,122242E+02	4,853298E+01	5,568179E+03
23,28	-1,201993E+06	2,916743E+02	5,435286E+01	5,568179E+03
23,31	-1,201993E+06	3,018075E+02	4,792738E+01	5,568179E+03
23,34	-1,201993E+06	3,239845E+02	5,245158E+01	5,568179E+03
23,37	-1,201993E+06	3,064698E+02	5,354706E+01	5,568179E+03
23,4	-1,201993E+06	3,111896E+02	4,983088E+01	5,568179E+03
23,43	-1,201993E+06	3,044159E+02	5,298989E+01	5,568179E+03
23,46	-1,201993E+06	3,131333E+02	4,970938E+01	5,568179E+03
23,49	-1,201993E+06	3,251831E+02	5,181469E+01	5,568179E+03
23,52	-1,201993E+06	3,026005E+02	5,155426E+01	5,568179E+03
23,55	-1,201993E+06	3,096534E+02	4,784265E+01	5,568179E+03
23,58	-1,201993E+06	2,976973E+02	5,340707E+01	5,568179E+03
23,61	-1,201993E+06	3,174262E+02	4,911414E+01	5,568179E+03
23,64	-1,201993E+06	3,249345E+02	4,939437E+01	5,568179E+03
23,67	-1,201993E+06	3,240985E+02	5,336830E+01	5,568179E+03
23,7	-1,201992E+06	3,042040E+02	4,974102E+01	5,568179E+03
23,73	-1,201993E+06	3,042722E+02	5,023614E+01	5,568179E+03
23,76	-1,201993E+06	3,245369E+02	4,794746E+01	5,568179E+03
23,79	-1,201993E+06	3,083549E+02	5,062561E+01	5,568179E+03
23,82	-1,201993E+06	3,053324E+02	4,822079E+01	5,568179E+03
23,85	-1,201993E+06	3,191031E+02	4,651898E+01	5,568179E+03
23,88	-1,201992E+06	3,000992E+02	5,061692E+01	5,568179E+03
23,91	-1,201993E+06	3,093134E+02	4,685551E+01	5,568179E+03
23,94	-1,201992E+06	2,928044E+02	4,647081E+01	5,568179E+03
23,97	-1,201993E+06	3,126080E+02	5,025998E+01	5,568179E+03
24,0	-1,201992E+06	3,105865E+02	4,670675E+01	5,568179E+03
24,03	-1,201992E+06	2,997421E+02	4,832306E+01	5,568179E+03
24,06	-1,201992E+06	3,039121E+02	4,947624E+01	5,568179E+03
24,09	-1,201992E+06	2,936361E+02	5,052485E+01	5,568179E+03
24,12	-1,201992E+06	3,015842E+02	4,774127E+01	5,568179E+03
24,15	-1,201993E+06	3,056129E+02	4,992105E+01	5,568179E+03
24,18	-1,201992E+06	3,073366E+02	4,914867E+01	5,568179E+03
24,21	-1,201992E+06	3,126889E+02	4,958626E+01	5,568179E+03
24,24	-1,201992E+06	2,896550E+02	5,334605E+01	5,568179E+03
24,27	-1,201992E+06	2,965968E+02	5,053479E+01	5,568179E+03
24,3	-1,201993E+06	3,292221E+02	5,321972E+01	5,568179E+03
24,33	-1,201992E+06	3,094496E+02	5,110033E+01	5,568179E+03
24,36	-1,201992E+06	3,055700E+02	4,998926E+01	5,568179E+03
24,39	-1,201992E+06	3,145847E+02	5,079529E+01	5,568179E+03
24,42	-1,201992E+06	2,868153E+02	4,850062E+01	5,568179E+03
24,45	-1,201992E+06	3,130814E+02	5,256968E+01	5,568179E+03
24,48	-1,201992E+06	3,129443E+02	5,190759E+01	5,568179E+03
24,51	-1,201993E+06	3,280481E+02	5,330634E+01	5,568179E+03
24,54	-1,201993E+06	3,361680E+02	5,299605E+01	5,568179E+03
24,57	-1,201992E+06	3,082570E+02	5,293000E+01	5,568179E+03
24,6	-1,201993E+06	3,126017E+02	5,469438E+01	5,568179E+03
24,63	-1,201992E+06	2,984030E+02	5,201675E+01	5,568179E+03
24,66	-1,201993E+06	3,118506E+02	5,351906E+01	5,568179E+03
24,69	-1,201992E+06	2,969413E+02	5,414883E+01	5,568179E+03
24,72	-1,201992E+06	3,170008E+02	5,137553E+01	5,568179E+03
24,75	-1,201992E+06	3,168488E+02	5,572902E+01	5,568179E+03
24,78	-1,201993E+06	3,142749E+02	5,380398E+01	5,568179E+03
24,81	-1,201992E+06	3,002161E+02	5,635378E+01	5,568179E+03
24,84	-1,201992E+06	3,201998E+02	5,573445E+01	5,568179E+03
24,87	-1,201993E+06	3,074196E+02	5,191202E+01	5,568179E+03
24,9	-1,201992E+06	3,017500E+02	5,613530E+01	5,568179E+03
24,93	-1,201993E+06	3,180972E+02	5,158021E+01	5,568179E+03
24,96	-1,201992E+06	3,154264E+02	5,599929E+01	5,568179E+03
24,99	-1,201993E+06	2,919425E+02	4,992091E+01	5,568179E+03
25,02	-1,201992E+06	3,052409E+02	4,937001E+01	5,568179E+03
25,05	-1,201993E+06	3,161567E+02	5,303772E+01	5,568179E+03
25,08	-1,201993E+06	3,203742E+02	5,147551E+01	5,568179E+03
25,11	-1,201993E+06	3,145864E+02	5,191250E+01	5,568179E+03
25,14	-1,201993E+06	2,923123E+02	5,112060E+01	5,568179E+03
25,17	-1,201993E+06	3,064469E+02	4,904919E+01	5,568179E+03
25,2	-1,201993E+06	3,169232E+02	5,081029E+01	5,568179E+03
25,23	-1,201993E+06	3,119270E+02	5,125711E+01	5,568179E+03
25,26	-1,201993E+06	3,063662E+02	5,322558E+01	5,568179E+03
25,29	-1,201993E+06	3,114460E+02	5,364748E+01	5,568179E+03
25,32	-1,201993E+06	3,276150E+02	5,413137E+01	5,568179E+03
25,35	-1,201993E+06	3,150377E+02	5,492899E+01	5,568179E+03
25,38	-1,201992E+06	2,934761E+02	5,093935E+01	5,568179E+03
25,41	-1,201992E+06	3,158152E+02	5,007499E+01	5,568179E+03
25,44	-1,201992E+06	3,026805E+02	5,208232E+01	5,568179E+03
25,47	-1,201992E+06	3,162176E+02	4,761346E+01	5,568179E+03
25,5	-1,201992E+06	3,061350E+02	4,704505E+01	5,568179E+03
25,53	-1,201993E+06	3,021837E+02	4,606139E+01	5,568179E+03
25,56	-1,201992E+06	3,085341E+02	4,869132E+01	5,568179E+03
25,59	-1,201992E+06	3,148494E+02	5,030913E+01	5,568179E+03
25,62	-1,201992E+06	3,092142E+02	4,805140E+01	5,568179E+03
25,65	-1,201992E+06	3,040967E+02	4,715731E+01	5,568179E+03
25,68	-1,201992E+06	3,008348E+02	4,982986E+01	5,568179E+03
25,71	-1,201993E+06	3,120572E+02	4,797880E+01	5,568179E+03
25,74	-1,201992E+06	3,172192E+02	5,040384E+01	5,568179E+03
25,77	-1,201992E+06	3,072047E+02	4,930999E+01	5,568179E+03
25,8	-1,201993E+06	3,189185E+02	4,968852E+01	5,568179E+03
25,83	-1,201992E+06	2,957268E+02	4,923073E+01	5,568179E+03
25,86	-1,201992E+06	3,148382E+02	5,069219E+01	5,568179E+03
25,89	-1,201992E+06	3,201310E+02	5,057364E+01	5,568179E+03
25,92	-1,201993E+06	3,154563E+02	4,850649E+01	5,568179E+03
25,95	-1,201992E+06	3,125219E+02	4,878980E+01	5,568179E+03
25,98	-1,201993E+06	3,183767E+02	5,085788E+01	5,568179E+03
26,01	-1,201992E+06	3,179875E+02	4,617853E+01	5,568179E+03
26,04	-1,201992E+06	3,122025E+02	4,920451E+01	5,568179E+03
26,07	-1,201992E+06	2,877193E+02	5,197273E+01	5,568179E+03
26,1	-1,201993E+06	3,146622E+02	4,783153E+01	5,568179E+03
26,13	-1,201993E+06	3,163251E+02	4,922170E+01	5,568179E+03
26,16	-1,201993E+06	3,323543E+02	5,387138E+01	5,568179E+03
26,19	-1,201993E+06	3,177502E+02	4,945519E+01	5,568179E+03
26,22	-1,201992E+06	3,152416E+02	5,246204E+01	5,568179E+03
26,25	-1,201992E+06	2,952974E+02	5,190114E+01	5,568179E+03
26,28	-1,201992E+06	3,038226E+02	5,455794E+01	5,568179E+03
26,31	-1,201992E+06	3,173639E+02	5,255081E+01	5,568179E+03
26,34	-1,201993E+06	3,126215E+02	5,259828E+01	5,568179E+03
26,37	-1,201993E+06	3,151360E+02	5,307041E+01	5,568179E+03
26,4	-1,201993E+06	3,138088E+02	4,964272E+01	5,568179E+03
26,43	-1,201993E+06	3,281561E+02	5,224391E+01	5,568179E+03
26,46	-1,201993E+06	3,268058E+02	5,262903E+01	5,568179E+03
26,49	-1,201993E+06	3,204171E+02	5,134150E+01	5,568179E+03
26,52	-1,201993E+06	3,230493E+02	5,506686E+01	5,568179E+03
26,55	-1,201993E+06	3,079517E+02	5,178982E+01	5,568179E+03
26,58	-1,201992E+06	2,959230E+02	5,467841E+01	5,568179E+03
26,61	-1,201993E+06	3,176519E+02	5,599274E+01	5,568179E+03
26,64	-1,201992E+06	2,849267E+02	5,051266E+01	5,568179E+03
26,67	-1,201993E+06	3,081107E+02	5,366786E+01	5,568179E+03
26,7	-1,201992E+06	2,848415E+02	5,104707E+01	5,568179E+03
26,73	-1,201993E+06	3,078359E+02	5,227213E+01	5,568179E+03
26,76	-1,201993E+06	3,187790E+02	5,457034E+01	5,568179E+03
26,79	-1,201993E+06	3,138144E+02	5,214023E+01	5,568179E+03
26,82	-1,201993E+06	3,103641E+02	5,634398E+01	5,568179E+03
26,85	-1,201993E+06	2,995164E+02	4,836219E+01	5,568179E+03
26,88	-1,201992E+06	2,989387E+02	5,012065E+01	5,568179E+03
26,91	-1,201993E+06	3,109796E+02	5,188446E+01	5,568179E+03
26,94	-1,201993E+06	3,097288E+02	4,899039E+01	5,568179E+03
26,97	-1,201993E+06	3,255088E+02	4,995978E+01	5,568179E+03
27,0	-1,201993E+06	3,154372E+02	5,115254E+01	5,568179E+03
27,03	-1,201993E+06	3,163702E+02	5,033596E+01	5,568179E+03
27,06	-1,201993E+06	3,230399E+02	5,284367E+01	5,568179E+03
27,09	-1,201993E+06	3,131097E+02	5,123064E+01	5,568179E+03
27,12	-1,201992E+06	2,985250E+02	5,573758E+01	5,568179E+03
27,15	-1,201993E+06	2,953128E+02	4,911149E+01	5,568179E+03
27,18	-1,201993E+06	3,127688E+02	5,001734E+01	5,568179E+03
27,21	-1,201993E+06	3,170751E+02	5,167230E+01	5,568179E+03
27,24	-1,201993E+06	3,096121E+02	4,962232E+01	5,568179E+03
27,27	-1,201993E+06	3,065537E+02	4,802070E+01	5,568179E+03
27,3	-1,201992E+06	2,944511E+02	4,758333E+01	5,568179E+03
27,33	-1,201993E+06	3,154155E+02	4,442934E+01	5,568179E+03
27,36	-1,201992E+06	2,957701E+02	4,699485E+01	5,568179E+03
27,39	-1,201993E+06	3,064147E+02	4,320991E+01	5,568179E+03
27,42	-1,201992E+06	2,979792E+02	4,825831E+01	5,568179E+03
27,45	-1,201993E+06	3,099674E+02	4,751729E+01	5,568179E+03
27,48	-1,201992E+06	3,110807E+02	4,639716E+01	5,568179E+03
27,51	-1,201993E+06	3,069748E+02	4,970359E+01	5,568179E+03
27,54	-1,201993E+06	3,226972E+02	5,053381E+01	5,568179E+03
27,57	-1,201993E+06	3,265952E+02	4,988077E+01	5,568179E+03
27,6	-1,201994E+06	3,221166E+02	5,274883E+01	5,568179E+03
27,63	-1,201993E+06	3,112947E+02	4,980635E+01	5,568179E+03
27,66	-1,201993E+06	3,207066E+02	5,046888E+01	5,568179E+03
27,69	-1,201992E+06	2,908803E+02	4,794474E+01	5,568179E+03
27,72	-1,201992E+06	2,944417E+02	5,234709E+01	5,568179E+03
27,75	-1,201992E+06	3,131756E+02	5,096441E+01	5,568179E+03
27,78	-1,201993E+06	3,265282E+02	4,739552E+01	5,568179E+03
27,81	-1,201992E+06	2,993252E+02	4,968867E+01	5,568179E+03
27,84	-1,201992E+06	2,979679E+02	5,030724E+01	5,568179E+03
27,87	-1,201992E+06	3,228190E+02	4,632411E+01	5,568179E+03
27,9	-1,201991E+06	2,932417E+02	5,328209E+01	5,568179E+03
27,93	-1,201992E+06	2,935037E+02	4,927562E+01	5,568179E+03
27,96	-1,201992E+06	2,951512E+02	5,105839E+01	5,568179E+03
27,99	-1,201993E+06	3,222858E+02	5,359057E+01	5,568179E+03
28,02	-1,201992E+06	3,212702E+02	5,508773E+01	5,568179E+03
28,05	-1,201993E+06	3,227850E+02	5,377851E+01	5,568179E+03
28,08	-1,201992E+06	2,750686E+02	5,384209E+01	5,568179E+03
28,11	-1,201993E+06	3,198366E+02	5,676031E+01	5,568179E+03
28,14	-1,201992E+06	3,090196E+02	5,746141E+01	5,568179E+03
28,17	-1,201992E+06	3,044282E+02	5,468640E+01	5,568179E+03
28,2	-1,201992E+06	2,939487E+02	5,520763E+01	5,568179E+03
28,23	-1,201992E+06	3,081594E+02	5,298793E+01	5,568179E+03
28,26	-1,201992E+06	3,130775E+02	4,978176E+01	5,568179E+03
28,29	-1,201992E+06	3,190709E+02	5,325330E+01	5,568179E+03
28,32	-1,201993E+06	3,244913E+02	4,900483E+01	5,568179E+03
28,35	-1,201992E+06	3,029650E+02	5,229275E+01	5,568179E+03
28,38	-1,201992E+06	3,126604E+02	5,253967E+01	5,568179E+03
28,41	-1,201992E+06	3,037556E+02	4,949774E+01	5,568179E+03
28,44	-1,201992E+06	3,285217E+02	5,604842E+01	5,568179E+03
28,47	-1,201992E+06	3,172830E+02	5,104051E+01	5,568179E+03
28,5	-1,201992E+06	3,174826E+02	5,270949E+01	5,568179E+03
28,53	-1,201993E+06	3,150872E+02	4,964353E+01	5,568179E+03
28,56	-1,201992E+06	2,960421E+02	5,136271E+01	5,568179E+03
28,59	-1,201992E+06	3,045899E+02	5,198010E+01	5,568179E+03
28,62	-1,201993E+06	3,245199E+02	5,159406E+01	5,568179E+03
28,65	-1,201993E+06	3,134513E+02	5,403474E+01	5,568179E+03
28,68	-1,201992E+06	3,009001E+02	4,994583E+01	5,568179E+03
28,71	-1,201994E+06	3,349552E+02	4,916877E+01	5,568179E+03
28,74	-1,201992E+06	2,975808E+02	5,357631E+01	5,568179E+03
28,77	-1,201993E+06	3,239504E+02	4,818044E+01	5,568179E+03
28,8	-1,201993E+06	3,078313E+02	4,718573E+01	5,568179E+03
28,83	-1,201992E+06	2,920273E+02	4,845088E+01	5,568179E+03
28,86	-1,201993E+06	3,251180E+02	4,820188E+01	5,568179E+03
28,89	-1,201993E+06	3,273482E+02	4,941108E+01	5,568179E+03
28,92	-1,201993E+06	3,063418E+02	4,647242E+01	5,568179E+03
28,95	-1,201993E+06	2,988829E+02	4,686459E+01	5,568179E+03
28,98	-1,201993E+06	3,148455E+02	4,838573E+01	5,568179E+03
29,01	-1,201993E+06	3,105554E+02	4,624827E+01	5,568179E+03
29,04	-1,201993E+06	3,142269E+02	5,008799E+01	5,568179E+03
29,07	-1,201992E+06	3,004839E+02	4,911658E+01	5,568179E+03
29,1	-1,201993E+06	3,049526E+02	4,797078E+01	5,568179E+03
29,13	-1,201993E+06	3,032731E+02	4,970477E+01	5,568179E+03
29,16	-1,201992E+06	2,939042E+02	4,704896E+01	5,568179E+03
29,19	-1,201992E+06	2,982289E+02	4,919559E+01	5,568179E+03
29,22	-1,201992E+06	3,109506E+02	4,915885E+01	5,568179E+03
29,25	-1,201993E+06	3,368662E+02	5,020588E+01	5,568179E+03
29,28	-1,201993E+06	3,335712E+02	5,188534E+01	5,568179E+03
29,31	-1,201992E+06	3,146045E+02	5,088959E+01	5,568179E+03
29,34	-1,201993E+06	3,174407E+02	4,987246E+01	5,568179E+03
29,37	-1,201992E+06	3,059197E+02	5,522139E+01	5,568179E+03
29,4	-1,201992E+06	3,006723E+02	4,766023E+01	5,568179E+03
29,43	-1,201992E+06	3,064422E+02	5,065053E+01	5,568179E+03
29,46	-1,201993E+06	3,219386E+02	5,250629E+01	5,568179E+03
29,49	-1,201992E+06	3,145367E+02	5,222256E+01	5,568179E+03
29,52	-1,201992E+06	2,992371E+02	5,434049E+01	5,568179E+03
29,55	-1,201992E+06	3,025846E+02	5,224369E+01	5,568179E+03
29,58	-1,201992E+06	3,278954E+02	5,401363E+01	5,568179E+03
29,61	-1,201992E+06	3,106897E+02	5,541058E+01	5,568179E+03
29,64	-1,201992E+06	3,190013E+02	5,071166E+01	5,568179E+03
29,67	-1,201992E+06	2,957679E+02	5,590886E+01	5,568179E+03
29,7	-1,201992E+06	3,153745E+02	5,362344E+01	5,568179E+03
29,73	-1,201992E+06	2,924802E+02	5,126843E+01	5,568179E+03
29,76	-1,201992E+06	3,160348E+02	5,602644E+01	5,568179E+03
29,79	-1,201993E+06	3,137354E+02	4,861152E+01	5,568179E+03
29,82	-1,201993E+06	3,162454E+02	5,660536E+01	5,568179E+03
29,85	-1,201992E+06	3,082365E+02	5,314154E+01	5,568179E+03
29,88	-1,201993E+06	3,169050E+02	5,362623E+01	5,568179E+03
29,91	-1,201992E+06	3,027239E+02	5,536963E+01	5,568179E+03
29,94	-1,201993E+06	3,185443E+02	5,121418E+01	5,568179E+03
29,97	-1,201993E+06	3,287386E+02	5,602247E+01	5,568179E+03
30,0	-1,201994E+06	3,276123E+02	5,444728E+01	5,568179E+03
