t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
73,8	-1,199347E+06	1,453574E+02	5,582824E+01	5,568179E+03
73,9	-1,199347E+06	1,324547E+02	5,433787E+01	5,568179E+03
74,0	-1,199347E+06	1,305356E+02	5,608875E+01	5,568179E+03
74,1	-1,199347E+06	1,234555E+02	5,385948E+01	5,568179E+03
74,2	-1,199348E+06	1,211285E+02	5,211804E+01	5,568179E+03
74,3	-1,199348E+06	1,200147E+02	5,229753E+01	5,568179E+03
74,4	-1,199348E+06	1,066576E+02	5,160294E+01	5,568179E+03
74,5	-1,199347E+06	9,867406E+01	5,102786E+01	5,568179E+03
74,6	-1,199348E+06	1,106199E+02	5,161327E+01	5,568179E+03
74,7	-1,199347E+06	1,018750E+02	5,227728E+01	5,568179E+03
74,8	-1,199347E+06	1,003892E+02	5,327180E+01	5,568179E+03
74,9	-1,199347E+06	1,050369E+02	5,316344E+01	5,568179E+03
75,0	-1,199348E+06	1,075937E+02	5,287566E+01	5,568179E+03
75,1	-1,199347E+06	1,044140E+02	5,309136E+01	5,568179E+03
75,2	-1,199347E+06	1,044760E+02	5,445500E+01	5,568179E+03
75,3	-1,199347E+06	1,123136E+02	5,538272E+01	5,568179E+03
75,4	-1,199347E+06	1,121651E+02	5,562378E+01	5,568179E+03
75,5	-1,199347E+06	1,243740E+02	5,425078E+01	5,568179E+03
75,6	-1,199347E+06	1,303680E+02	5,164045E+01	5,568179E+03
75,7	-1,199347E+06	1,272947E+02	5,275334E+01	5,568179E+03
75,8	-1,199347E+06	1,331152E+02	5,437009E+01	5,568179E+03
75,9	-1,199347E+06	1,475999E+02	5,414604E+01	5,568179E+03
76,0	-1,199346E+06	1,580649E+02	5,209284E+01	5,568179E+03
76,1	-1,199346E+06	1,607264E+02	4,932748E+01	5,568179E+03
76,2	-1,199345E+06	1,824790E+02	5,135317E+01	5,568179E+03
76,3	-1,199345E+06	2,057288E+02	5,151976E+01	5,568179E+03
76,4	-1,199345E+06	2,205027E+02	5,025898E+01	5,568179E+03
76,5	-1,199344E+06	2,416046E+02	5,102290E+01	5,568179E+03
76,6	-1,199343E+06	2,379970E+02	5,096811E+01	5,568179E+03
76,7	-1,199344E+06	2,846027E+02	5,187674E+01	5,568179E+03
76,8	-1,199344E+06	3,385071E+02	5,271025E+01	5,568179E+03
76,9	-1,199342E+06	3,377855E+02	5,481937E+01	5,568179E+03
77,0	-1,199342E+06	3,694439E+02	5,293591E+01	5,568179E+03
77,1	-1,199341E+06	3,965999E+02	5,360719E+01	5,568179E+03
77,2	-1,199341E+06	4,531625E+02	5,232959E+01	5,568179E+03
77,3	-1,199340E+06	4,824315E+02	4,837008E+01	5,568179E+03
77,4	-1,199339E+06	5,085529E+02	4,764537E+01	5,568179E+03
77,5	-1,199338E+06	5,432838E+02	4,977265E+01	5,568179E+03
77,6	-1,199336E+06	5,646900E+02	4,889908E+01	5,568179E+03
77,7	-1,199337E+06	6,175477E+02	5,062054E+01	5,568179E+03
77,8	-1,199337E+06	6,391570E+02	4,657250E+01	5,568179E+03
77,9	-1,199337E+06	6,752147E+02	5,012370E+01	5,568179E+03
78,0	-1,199336E+06	6,562527E+02	4,858971E+01	5,568179E+03
78,1	-1,199335E+06	6,447544E+02	5,258317E+01	5,568179E+03
78,2	-1,199336E+06	6,371778E+02	4,701144E+01	5,568179E+03
78,3	-1,199335E+06	6,167946E+02	5,043455E+01	5,568179E+03
78,4	-1,199337E+06	6,223287E+02	4,466865E+01	5,568179E+03
78,5	-1,199337E+06	5,969587E+02	5,069819E+01	5,568179E+03
78,6	-1,199338E+06	5,701336E+02	4,887536E+01	5,568179E+03
78,7	-1,199339E+06	5,276438E+02	4,352490E+01	5,568179E+03
78,8	-1,199340E+06	4,833971E+02	5,113119E+01	5,568179E+03
78,9	-1,199340E+06	4,474145E+02	5,188187E+01	5,568179E+03
79,0	-1,199341E+06	4,209227E+02	4,677806E+01	5,568179E+03
79,1	-1,199342E+06	3,942223E+02	5,156681E+01	5,568179E+03
79,2	-1,199342E+06	3,809082E+02	5,196517E+01	5,568179E+03
79,3	-1,199342E+06	3,495546E+02	5,398688E+01	5,568179E+03
79,4	-1,199342E+06	2,825787E+02	5,235779E+01	5,568179E+03
79,5	-1,199343E+06	2,760379E+02	5,236462E+01	5,568179E+03
79,6	-1,199344E+06	2,302057E+02	4,746414E+01	5,568179E+03
79,7	-1,199345E+06	2,385835E+02	5,395171E+01	5,568179E+03
79,8	-1,199345E+06	2,102015E+02	5,083260E+01	5,568179E+03
79,9	-1,199345E+06	2,006896E+02	5,222965E+01	5,568179E+03
80,0	-1,199345E+06	1,774212E+02	5,226231E+01	5,568179E+03
80,1	-1,199346E+06	1,588982E+02	5,062406E+01	5,568179E+03
80,2	-1,199346E+06	1,552117E+02	5,276150E+01	5,568179E+03
80,3	-1,199346E+06	1,426546E+02	5,396124E+01	5,568179E+03
80,4	-1,199346E+06	1,370475E+02	5,212296E+01	5,568179E+03
80,5	-1,199346E+06	1,321972E+02	5,212792E+01	5,568179E+03
80,6	-1,199346E+06	1,237251E+02	5,218222E+01	5,568179E+03
80,7	-1,199347E+06	1,208030E+02	5,568230E+01	5,568179E+03
80,8	-1,199347E+06	1,119468E+02	5,485519E+01	5,568179E+03
80,9	-1,199347E+06	1,109298E+02	5,316243E+01	5,568179E+03
81,0	-1,199347E+06	9,952317E+01	5,198072E+01	5,568179E+03
81,1	-1,199347E+06	1,107915E+02	5,524177E+01	5,568179E+03
81,2	-1,199347E+06	1,044724E+02	5,188004E+01	5,568179E+03
81,3	-1,199347E+06	1,061970E+02	5,369131E+01	5,568179E+03
81,4	-1,199347E+06	1,026353E+02	5,294351E+01	5,568179E+03
81,5	-1,199347E+06	1,019643E+02	4,982887E+01	5,568179E+03
81,6	-1,199347E+06	1,031330E+02	5,297406E+01	5,568179E+03
81,7	-1,199347E+06	1,095519E+02	5,503395E+01	5,568179E+03
81,8	-1,199347E+06	1,078326E+02	5,082501E+01	5,568179E+03
81,9	-1,199346E+06	1,099249E+02	5,148784E+01	5,568179E+03
82,0	-1,199346E+06	1,192614E+02	5,219129E+01	5,568179E+03
82,1	-1,199346E+06	1,317353E+02	5,409462E+01	5,568179E+03
82,2	-1,199346E+06	1,345622E+02	5,358348E+01	5,568179E+03
82,3	-1,199346E+06	1,318203E+02	5,284996E+01	5,568179E+03
82,4	-1,199346E+06	1,507614E+02	5,151064E+01	5,568179E+03
82,5	-1,199346E+06	1,658857E+02	5,326809E+01	5,568179E+03
82,6	-1,199346E+06	1,725024E+02	5,545841E+01	5,568179E+03
82,7	-1,199345E+06	1,920712E+02	5,428800E+01	5,568179E+03
82,8	-1,199345E+06	1,989446E+02	5,064543E+01	5,568179E+03
82,9	-1,199344E+06	2,139983E+02	5,177999E+01	5,568179E+03
83,0	-1,199344E+06	2,326429E+02	5,411471E+01	5,568179E+03
83,1	-1,199344E+06	2,540528E+02	5,188998E+01	5,568179E+03
83,2	-1,199343E+06	2,826435E+02	5,071126E+01	5,568179E+03
83,3	-1,199343E+06	3,114361E+02	4,916068E+01	5,568179E+03
83,4	-1,199342E+06	3,553905E+02	4,894100E+01	5,568179E+03
83,5	-1,199342E+06	3,867792E+02	4,969734E+01	5,568179E+03
83,6	-1,199341E+06	3,778061E+02	4,845641E+01	5,568179E+03
83,7	-1,199341E+06	4,517724E+02	4,702754E+01	5,568179E+03
83,8	-1,199341E+06	5,267852E+02	4,954207E+01	5,568179E+03
83,9	-1,199339E+06	5,138232E+02	5,196423E+01	5,568179E+03
84,0	-1,199338E+06	5,188623E+02	4,756518E+01	5,568179E+03
84,1	-1,199338E+06	5,786191E+02	5,068946E+01	5,568179E+03
84,2	-1,199339E+06	6,213505E+02	5,128868E+01	5,568179E+03
84,3	-1,199338E+06	6,650542E+02	5,232226E+01	5,568179E+03
84,4	-1,199338E+06	6,619030E+02	4,483769E+01	5,568179E+03
84,5	-1,199337E+06	6,885037E+02	5,144690E+01	5,568179E+03
84,6	-1,199336E+06	6,851850E+02	4,830248E+01	5,568179E+03
84,7	-1,199337E+06	6,761927E+02	4,577503E+01	5,568179E+03
84,8	-1,199336E+06	6,423523E+02	5,095571E+01	5,568179E+03
84,9	-1,199336E+06	6,049951E+02	4,948744E+01	5,568179E+03
85,0	-1,199337E+06	5,829376E+02	4,781304E+01	5,568179E+03
85,1	-1,199337E+06	5,632396E+02	4,752918E+01	5,568179E+03
85,2	-1,199338E+06	5,240829E+02	5,151755E+01	5,568179E+03
85,3	-1,199339E+06	4,898844E+02	5,024306E+01	5,568179E+03
85,4	-1,199340E+06	4,758998E+02	4,787228E+01	5,568179E+03
85,5	-1,199341E+06	4,186140E+02	5,044307E+01	5,568179E+03
85,6	-1,199341E+06	3,801602E+02	5,048425E+01	5,568179E+03
85,7	-1,199342E+06	3,610231E+02	5,220621E+01	5,568179E+03
85,8	-1,199343E+06	3,161700E+02	5,499677E+01	5,568179E+03
85,9	-1,199343E+06	2,843293E+02	5,158828E+01	5,568179E+03
86,0	-1,199344E+06	2,654814E+02	5,031921E+01	5,568179E+03
86,1	-1,199345E+06	2,497026E+02	5,677649E+01	5,568179E+03
86,2	-1,199345E+06	2,368710E+02	5,381802E+01	5,568179E+03
86,3	-1,199346E+06	2,175734E+02	5,011629E+01	5,568179E+03
86,4	-1,199346E+06	2,016887E+02	5,260474E+01	5,568179E+03
86,5	-1,199346E+06	1,807992E+02	5,539684E+01	5,568179E+03
86,6	-1,199346E+06	1,577921E+02	5,227574E+01	5,568179E+03
86,7	-1,199347E+06	1,604818E+02	5,250745E+01	5,568179E+03
86,8	-1,199347E+06	1,481634E+02	5,033789E+01	5,568179E+03
86,9	-1,199347E+06	1,327783E+02	5,269096E+01	5,568179E+03
87,0	-1,199347E+06	1,314118E+02	5,292220E+01	5,568179E+03
87,1	-1,199347E+06	1,162187E+02	5,406455E+01	5,568179E+03
87,2	-1,199348E+06	1,280363E+02	5,394518E+01	5,568179E+03
87,3	-1,199347E+06	1,119038E+02	5,149303E+01	5,568179E+03
87,4	-1,199347E+06	1,082632E+02	5,474407E+01	5,568179E+03
87,5	-1,199347E+06	1,097139E+02	5,670483E+01	5,568179E+03
87,6	-1,199348E+06	1,042055E+02	5,359563E+01	5,568179E+03
87,7	-1,199348E+06	1,044812E+02	5,347530E+01	5,568179E+03
87,8	-1,199348E+06	1,091331E+02	5,436543E+01	5,568179E+03
87,9	-1,199348E+06	1,065176E+02	5,304150E+01	5,568179E+03
88,0	-1,199348E+06	1,024068E+02	5,458891E+01	5,568179E+03
88,1	-1,199348E+06	1,084965E+02	5,437711E+01	5,568179E+03
88,2	-1,199348E+06	1,132821E+02	5,132395E+01	5,568179E+03
88,3	-1,199347E+06	1,139994E+02	5,095637E+01	5,568179E+03
88,4	-1,199347E+06	1,095011E+02	5,203559E+01	5,568179E+03
88,5	-1,199347E+06	1,236461E+02	5,306082E+01	5,568179E+03
88,6	-1,199347E+06	1,284379E+02	5,105630E+01	5,568179E+03
88,7	-1,199347E+06	1,309168E+02	5,290652E+01	5,568179E+03
88,8	-1,199347E+06	1,475523E+02	5,481708E+01	5,568179E+03
88,9	-1,199347E+06	1,527620E+02	5,514313E+01	5,568179E+03
89,0	-1,199346E+06	1,539588E+02	5,458830E+01	5,568179E+03
89,1	-1,199346E+06	1,671734E+02	5,367502E+01	5,568179E+03
89,2	-1,199345E+06	1,692746E+02	5,445354E+01	5,568179E+03
89,3	-1,199346E+06	1,959518E+02	5,416465E+01	5,568179E+03
89,4	-1,199345E+06	2,078424E+02	5,436464E+01	5,568179E+03
89,5	-1,199344E+06	2,150658E+02	5,553550E+01	5,568179E+03
89,6	-1,199344E+06	2,458929E+02	5,073394E+01	5,568179E+03
89,7	-1,199343E+06	2,742786E+02	5,202268E+01	5,568179E+03
89,8	-1,199343E+06	3,012702E+02	5,443621E+01	5,568179E+03
89,9	-1,199343E+06	3,479008E+02	5,059238E+01	5,568179E+03
90,0	-1,199342E+06	3,696762E+02	5,022644E+01	5,568179E+03
90,1	-1,199341E+06	4,204068E+02	5,163973E+01	5,568179E+03
90,2	-1,199341E+06	4,588032E+02	4,853070E+01	5,568179E+03
90,3	-1,199340E+06	4,588904E+02	5,107353E+01	5,568179E+03
90,4	-1,199339E+06	5,058234E+02	4,816839E+01	5,568179E+03
90,5	-1,199339E+06	5,595865E+02	4,944933E+01	5,568179E+03
90,6	-1,199338E+06	5,455572E+02	4,729761E+01	5,568179E+03
90,7	-1,199338E+06	6,264628E+02	5,203622E+01	5,568179E+03
90,8	-1,199337E+06	6,199715E+02	5,110715E+01	5,568179E+03
90,9	-1,199336E+06	6,443647E+02	5,154828E+01	5,568179E+03
91,0	-1,199337E+06	6,616257E+02	5,288612E+01	5,568179E+03
91,1	-1,199337E+06	6,410874E+02	4,923867E+01	5,568179E+03
91,2	-1,199338E+06	6,676929E+02	5,149791E+01	5,568179E+03
91,3	-1,199337E+06	6,471633E+02	5,247475E+01	5,568179E+03
91,4	-1,199337E+06	6,195637E+02	5,293001E+01	5,568179E+03
91,5	-1,199337E+06	5,824121E+02	4,766374E+01	5,568179E+03
91,6	-1,199337E+06	5,535900E+02	4,707008E+01	5,568179E+03
91,7	-1,199339E+06	5,355882E+02	4,965563E+01	5,568179E+03
91,8	-1,199339E+06	4,868592E+02	4,965781E+01	5,568179E+03
91,9	-1,199340E+06	4,661031E+02	4,649780E+01	5,568179E+03
92,0	-1,199341E+06	4,520668E+02	5,012206E+01	5,568179E+03
92,1	-1,199341E+06	3,936418E+02	5,292538E+01	5,568179E+03
92,2	-1,199342E+06	3,597103E+02	5,294881E+01	5,568179E+03
92,3	-1,199343E+06	3,089481E+02	4,841702E+01	5,568179E+03
92,4	-1,199344E+06	3,201494E+02	5,204421E+01	5,568179E+03
92,5	-1,199345E+06	2,683047E+02	5,115298E+01	5,568179E+03
92,6	-1,199344E+06	2,605370E+02	5,328766E+01	5,568179E+03
92,7	-1,199345E+06	2,310326E+02	5,218966E+01	5,568179E+03
92,8	-1,199345E+06	1,964093E+02	5,270165E+01	5,568179E+03
92,9	-1,199345E+06	1,881489E+02	5,398307E+01	5,568179E+03
93,0	-1,199346E+06	1,700553E+02	5,119621E+01	5,568179E+03
93,1	-1,199346E+06	1,652274E+02	5,433278E+01	5,568179E+03
93,2	-1,199347E+06	1,531763E+02	5,428992E+01	5,568179E+03
93,3	-1,199347E+06	1,420396E+02	5,272091E+01	5,568179E+03
93,4	-1,199347E+06	1,399869E+02	5,395553E+01	5,568179E+03
93,5	-1,199347E+06	1,217769E+02	5,433035E+01	5,568179E+03
93,6	-1,199348E+06	1,259625E+02	5,382079E+01	5,568179E+03
93,7	-1,199348E+06	1,186497E+02	5,230569E+01	5,568179E+03
93,8	-1,199348E+06	1,143452E+02	5,234577E+01	5,568179E+03
93,9	-1,199348E+06	1,074848E+02	5,243079E+01	5,568179E+03
94,0	-1,199348E+06	1,092682E+02	5,321291E+01	5,568179E+03
94,1	-1,199348E+06	1,050466E+02	5,190358E+01	5,568179E+03
94,2	-1,199348E+06	1,070780E+02	5,272895E+01	5,568179E+03
94,3	-1,199348E+06	1,034548E+02	5,351719E+01	5,568179E+03
94,4	-1,199348E+06	1,053788E+02	5,293378E+01	5,568179E+03
94,5	-1,199348E+06	1,003524E+02	5,428780E+01	5,568179E+03
94,6	-1,199348E+06	1,084050E+02	5,429067E+01	5,568179E+03
94,7	-1,199348E+06	1,098252E+02	5,347937E+01	5,568179E+03
94,8	-1,199348E+06	1,118799E+02	5,410203E+01	5,568179E+03
94,9	-1,199347E+06	1,130519E+02	5,313478E+01	5,568179E+03
95,0	-1,199348E+06	1,219429E+02	5,223261E+01	5,568179E+03
95,1	-1,199347E+06	1,243094E+02	5,357181E+01	5,568179E+03
95,2	-1,199347E+06	1,350525E+02	5,361361E+01	5,568179E+03
95,3	-1,199347E+06	1,332099E+02	5,151649E+01	5,568179E+03
95,4	-1,199347E+06	1,459649E+02	5,315392E+01	5,568179E+03
95,5	-1,199347E+06	1,572939E+02	5,293943E+01	5,568179E+03
95,6	-1,199347E+06	1,715919E+02	5,093874E+01	5,568179E+03
95,7	-1,199346E+06	1,863437E+02	5,595437E+01	5,568179E+03
95,8	-1,199346E+06	1,994218E+02	5,448445E+01	5,568179E+03
95,9	-1,199346E+06	2,150907E+02	4,981373E+01	5,568179E+03
96,0	-1,199345E+06	2,318617E+02	5,271293E+01	5,568179E+03
96,1	-1,199345E+06	2,530193E+02	5,316136E+01	5,568179E+03
96,2	-1,199344E+06	2,839693E+02	5,050245E+01	5,568179E+03
96,3	-1,199344E+06	3,156721E+02	5,161156E+01	5,568179E+03
96,4	-1,199344E+06	3,608272E+02	5,402222E+01	5,568179E+03
96,5	-1,199343E+06	3,815344E+02	5,182781E+01	5,568179E+03
96,6	-1,199342E+06	4,121695E+02	5,017406E+01	5,568179E+03
96,7	-1,199341E+06	4,228397E+02	5,075608E+01	5,568179E+03
96,8	-1,199340E+06	4,723009E+02	5,256359E+01	5,568179E+03
96,9	-1,199340E+06	5,417243E+02	4,871033E+01	5,568179E+03
97,0	-1,199339E+06	5,295688E+02	4,781402E+01	5,568179E+03
97,1	-1,199337E+06	5,609118E+02	5,369429E+01	5,568179E+03
97,2	-1,199337E+06	6,008829E+02	4,753233E+01	5,568179E+03
97,3	-1,199338E+06	6,193397E+02	4,093086E+01	5,568179E+03
97,4	-1,199337E+06	6,430685E+02	4,646588E+01	5,568179E+03
97,5	-1,199336E+06	6,336404E+02	4,815622E+01	5,568179E+03
97,6	-1,199336E+06	6,200893E+02	4,480939E+01	5,568179E+03
97,7	-1,199337E+06	6,897497E+02	5,019750E+01	5,568179E+03
97,8	-1,199338E+06	6,789301E+02	4,917701E+01	5,568179E+03
97,9	-1,199337E+06	6,184284E+02	4,800286E+01	5,568179E+03
98,0	-1,199337E+06	5,825643E+02	5,077417E+01	5,568179E+03
98,1	-1,199339E+06	5,892317E+02	5,424285E+01	5,568179E+03
98,2	-1,199339E+06	5,190912E+02	4,672256E+01	5,568179E+03
98,3	-1,199340E+06	5,125113E+02	4,996133E+01	5,568179E+03
98,4	-1,199341E+06	4,793669E+02	5,329288E+01	5,568179E+03
98,5	-1,199341E+06	4,110890E+02	5,061614E+01	5,568179E+03
98,6	-1,199341E+06	3,871955E+02	5,028626E+01	5,568179E+03
98,7	-1,199342E+06	3,528686E+02	4,881793E+01	5,568179E+03
98,8	-1,199343E+06	3,258782E+02	5,329162E+01	5,568179E+03
98,9	-1,199344E+06	2,939993E+02	5,348125E+01	5,568179E+03
99,0	-1,199345E+06	2,873960E+02	5,168254E+01	5,568179E+03
99,1	-1,199345E+06	2,369668E+02	5,565275E+01	5,568179E+03
99,2	-1,199346E+06	2,344828E+02	5,194330E+01	5,568179E+03
99,3	-1,199346E+06	2,077653E+02	5,221073E+01	5,568179E+03
99,4	-1,199346E+06	1,963864E+02	5,441086E+01	5,568179E+03
99,5	-1,199346E+06	1,719167E+02	5,287200E+01	5,568179E+03
99,6	-1,199347E+06	1,635371E+02	5,453349E+01	5,568179E+03
99,7	-1,199347E+06	1,591988E+02	5,408089E+01	5,568179E+03
99,8	-1,199347E+06	1,527743E+02	5,272691E+01	5,568179E+03
99,9	-1,199348E+06	1,417089E+02	5,341838E+01	5,568179E+03
100,0	-1,199348E+06	1,261669E+02	5,193865E+01	5,568179E+03
