#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
73.6	-1.199311E+06	1.716153E+02	5.484202E+01	5.568179E+03
73.7	-1.199312E+06	1.558175E+02	5.313319E+01	5.568179E+03
73.8	-1.199312E+06	1.443980E+02	5.434599E+01	5.568179E+03
73.9	-1.199312E+06	1.356989E+02	5.532878E+01	5.568179E+03
74.0	-1.199313E+06	1.300442E+02	5.410356E+01	5.568179E+03
74.1	-1.199313E+06	1.245545E+02	5.477989E+01	5.568179E+03
74.2	-1.199313E+06	1.169553E+02	5.415711E+01	5.568179E+03
74.3	-1.199313E+06	1.152183E+02	5.389576E+01	5.568179E+03
74.4	-1.199313E+06	1.127262E+02	5.395407E+01	5.568179E+03
74.5	-1.199313E+06	1.035211E+02	5.304877E+01	5.568179E+03
74.6	-1.199313E+06	1.072124E+02	5.332866E+01	5.568179E+03
74.7	-1.199313E+06	1.021913E+02	5.272272E+01	5.568179E+03
74.8	-1.199313E+06	9.884936E+01	5.315159E+01	5.568179E+03
74.9	-1.199313E+06	9.600260E+01	5.333080E+01	5.568179E+03
75.0	-1.199313E+06	1.028901E+02	5.311798E+01	5.568179E+03
75.1	-1.199313E+06	9.826452E+01	5.415977E+01	5.568179E+03
75.2	-1.199313E+06	1.014976E+02	5.449522E+01	5.568179E+03
75.3	-1.199313E+06	1.110164E+02	5.367209E+01	5.568179E+03
75.4	-1.199313E+06	1.083910E+02	5.519761E+01	5.568179E+03
75.5	-1.199312E+06	1.141679E+02	5.679687E+01	5.568179E+03
75.6	-1.199312E+06	1.122136E+02	5.356182E+01	5.568179E+03
75.7	-1.199312E+06	1.231005E+02	5.262420E+01	5.568179E+03
75.8	-1.199312E+06	1.344601E+02	5.343996E+01	5.568179E+03
75.9	-1.199312E+06	1.388655E+02	5.326437E+01	5.568179E+03
76.0	-1.199312E+06	1.412732E+02	5.090546E+01	5.568179E+03
76.1	-1.199312E+06	1.651034E+02	5.123316E+01	5.568179E+03
76.2	-1.199311E+06	1.690216E+02	5.189749E+01	5.568179E+03
76.3	-1.199311E+06	1.865034E+02	4.958626E+01	5.568179E+03
76.4	-1.199311E+06	2.163649E+02	5.273741E+01	5.568179E+03
76.5	-1.199310E+06	2.179456E+02	5.447314E+01	5.568179E+03
76.6	-1.199310E+06	2.363376E+02	5.143878E+01	5.568179E+03
76.7	-1.199310E+06	2.770732E+02	5.340866E+01	5.568179E+03
76.8	-1.199310E+06	2.963867E+02	5.446015E+01	5.568179E+03
76.9	-1.199309E+06	3.192256E+02	5.229118E+01	5.568179E+03
77.0	-1.199308E+06	3.331262E+02	5.166239E+01	5.568179E+03
77.1	-1.199307E+06	3.688935E+02	5.167209E+01	5.568179E+03
77.2	-1.199306E+06	4.096461E+02	4.950668E+01	5.568179E+03
77.3	-1.199305E+06	4.219524E+02	5.058392E+01	5.568179E+03
77.4	-1.199305E+06	5.091686E+02	5.116475E+01	5.568179E+03
77.5	-1.199304E+06	5.255079E+02	5.332864E+01	5.568179E+03
77.6	-1.199303E+06	5.736589E+02	4.636619E+01	5.568179E+03
77.7	-1.199303E+06	6.176013E+02	5.087852E+01	5.568179E+03
77.8	-1.199302E+06	6.047805E+02	5.030147E+01	5.568179E+03
77.9	-1.199301E+06	6.347821E+02	5.374659E+01	5.568179E+03
78.0	-1.199299E+06	6.066536E+02	4.146100E+01	5.568179E+03
78.1	-1.199300E+06	6.598532E+02	5.073993E+01	5.568179E+03
78.2	-1.199300E+06	6.103783E+02	4.650697E+01	5.568179E+03
78.3	-1.199302E+06	6.913787E+02	4.486840E+01	5.568179E+03
78.4	-1.199302E+06	6.388789E+02	4.790465E+01	5.568179E+03
78.5	-1.199303E+06	6.312481E+02	5.097407E+01	5.568179E+03
78.6	-1.199303E+06	5.903807E+02	4.508901E+01	5.568179E+03
78.7	-1.199303E+06	5.626095E+02	4.865448E+01	5.568179E+03
78.8	-1.199304E+06	4.988734E+02	4.839600E+01	5.568179E+03
78.9	-1.199305E+06	4.788586E+02	5.155503E+01	5.568179E+03
79.0	-1.199305E+06	4.341032E+02	4.428266E+01	5.568179E+03
79.1	-1.199307E+06	4.347097E+02	4.955124E+01	5.568179E+03
79.2	-1.199308E+06	3.951076E+02	5.226243E+01	5.568179E+03
79.3	-1.199308E+06	3.481529E+02	5.127970E+01	5.568179E+03
79.4	-1.199309E+06	3.278969E+02	5.479574E+01	5.568179E+03
79.5	-1.199309E+06	2.864640E+02	5.251243E+01	5.568179E+03
79.6	-1.199310E+06	2.684703E+02	5.294249E+01	5.568179E+03
79.7	-1.199310E+06	2.587165E+02	5.405755E+01	5.568179E+03
79.8	-1.199310E+06	2.113804E+02	5.216039E+01	5.568179E+03
79.9	-1.199311E+06	1.881232E+02	5.249564E+01	5.568179E+03
80.0	-1.199312E+06	1.897227E+02	5.280338E+01	5.568179E+03
80.1	-1.199312E+06	1.719952E+02	5.336709E+01	5.568179E+03
80.2	-1.199311E+06	1.541309E+02	5.374437E+01	5.568179E+03
80.3	-1.199312E+06	1.497195E+02	5.293918E+01	5.568179E+03
80.4	-1.199312E+06	1.489112E+02	5.388128E+01	5.568179E+03
80.5	-1.199312E+06	1.287661E+02	5.220405E+01	5.568179E+03
80.6	-1.199312E+06	1.260353E+02	5.398320E+01	5.568179E+03
80.7	-1.199312E+06	1.135210E+02	5.517795E+01	5.568179E+03
80.8	-1.199312E+06	1.027104E+02	5.467189E+01	5.568179E+03
80.9	-1.199313E+06	9.996508E+01	5.402516E+01	5.568179E+03
81.0	-1.199313E+06	1.010157E+02	5.420721E+01	5.568179E+03
81.1	-1.199313E+06	1.002325E+02	5.440720E+01	5.568179E+03
81.2	-1.199313E+06	9.271410E+01	5.231820E+01	5.568179E+03
81.3	-1.199313E+06	9.460919E+01	5.209331E+01	5.568179E+03
81.4	-1.199313E+06	1.016929E+02	5.325027E+01	5.568179E+03
81.5	-1.199313E+06	9.618126E+01	5.224230E+01	5.568179E+03
81.6	-1.199313E+06	1.013739E+02	5.147111E+01	5.568179E+03
81.7	-1.199313E+06	1.072402E+02	5.375473E+01	5.568179E+03
81.8	-1.199313E+06	1.033562E+02	5.390948E+01	5.568179E+03
81.9	-1.199313E+06	1.094448E+02	5.369708E+01	5.568179E+03
82.0	-1.199313E+06	1.196070E+02	5.284790E+01	5.568179E+03
82.1	-1.199313E+06	1.186197E+02	5.326582E+01	5.568179E+03
82.2	-1.199313E+06	1.303409E+02	5.358599E+01	5.568179E+03
82.3	-1.199312E+06	1.292172E+02	5.343992E+01	5.568179E+03
82.4	-1.199312E+06	1.397176E+02	5.420921E+01	5.568179E+03
82.5	-1.199312E+06	1.440095E+02	5.266812E+01	5.568179E+03
82.6	-1.199312E+06	1.680584E+02	5.201535E+01	5.568179E+03
82.7	-1.199312E+06	1.792308E+02	5.421296E+01	5.568179E+03
82.8	-1.199311E+06	1.804353E+02	5.306979E+01	5.568179E+03
82.9	-1.199311E+06	2.008413E+02	5.283248E+01	5.568179E+03
83.0	-1.199311E+06	2.296997E+02	5.204587E+01	5.568179E+03
83.1	-1.199310E+06	2.409526E+02	5.391770E+01	5.568179E+03
83.2	-1.199309E+06	2.526804E+02	5.360247E+01	5.568179E+03
83.3	-1.199309E+06	2.956246E+02	5.186344E+01	5.568179E+03
83.4	-1.199308E+06	3.166816E+02	5.160476E+01	5.568179E+03
83.5	-1.199307E+06	3.504147E+02	4.919877E+01	5.568179E+03
83.6	-1.199306E+06	3.672216E+02	4.741569E+01	5.568179E+03
83.7	-1.199306E+06	4.349312E+02	5.106152E+01	5.568179E+03
83.8	-1.199305E+06	4.420630E+02	5.029052E+01	5.568179E+03
83.9	-1.199305E+06	5.163050E+02	4.624904E+01	5.568179E+03
84.0	-1.199304E+06	5.142031E+02	4.506228E+01	5.568179E+03
84.1	-1.199303E+06	5.263872E+02	5.176435E+01	5.568179E+03
84.2	-1.199302E+06	5.722129E+02	4.911965E+01	5.568179E+03
84.3	-1.199302E+06	6.330405E+02	5.371504E+01	5.568179E+03
84.4	-1.199301E+06	6.075460E+02	4.938689E+01	5.568179E+03
84.5	-1.199301E+06	6.608546E+02	5.093686E+01	5.568179E+03
84.6	-1.199301E+06	6.914429E+02	5.036807E+01	5.568179E+03
84.7	-1.199300E+06	6.735687E+02	4.955397E+01	5.568179E+03
84.8	-1.199300E+06	6.307134E+02	4.357449E+01	5.568179E+03
84.9	-1.199302E+06	7.090250E+02	4.716239E+01	5.568179E+03
85.0	-1.199302E+06	6.274272E+02	4.472277E+01	5.568179E+03
85.1	-1.199303E+06	5.855144E+02	4.653688E+01	5.568179E+03
85.2	-1.199303E+06	5.543165E+02	4.715064E+01	5.568179E+03
85.3	-1.199304E+06	5.284978E+02	4.264688E+01	5.568179E+03
85.4	-1.199304E+06	4.839557E+02	4.674293E+01	5.568179E+03
85.5	-1.199305E+06	4.342940E+02	5.357031E+01	5.568179E+03
85.6	-1.199306E+06	4.154098E+02	5.102475E+01	5.568179E+03
85.7	-1.199306E+06	3.547236E+02	4.969302E+01	5.568179E+03
85.8	-1.199307E+06	3.564067E+02	5.405148E+01	5.568179E+03
85.9	-1.199308E+06	2.994809E+02	5.456171E+01	5.568179E+03
86.0	-1.199309E+06	2.933838E+02	5.549201E+01	5.568179E+03
86.1	-1.199310E+06	2.605828E+02	5.552702E+01	5.568179E+03
86.2	-1.199310E+06	2.340789E+02	5.283012E+01	5.568179E+03
86.3	-1.199311E+06	2.206003E+02	5.401611E+01	5.568179E+03
86.4	-1.199311E+06	2.057324E+02	5.480902E+01	5.568179E+03
86.5	-1.199311E+06	1.990610E+02	5.453384E+01	5.568179E+03
86.6	-1.199312E+06	1.804381E+02	5.485178E+01	5.568179E+03
86.7	-1.199312E+06	1.671861E+02	5.345813E+01	5.568179E+03
86.8	-1.199312E+06	1.545765E+02	5.122630E+01	5.568179E+03
86.9	-1.199312E+06	1.454412E+02	5.099698E+01	5.568179E+03
87.0	-1.199312E+06	1.273954E+02	5.125996E+01	5.568179E+03
87.1	-1.199312E+06	1.212859E+02	5.007574E+01	5.568179E+03
87.2	-1.199312E+06	1.162420E+02	5.139808E+01	5.568179E+03
87.3	-1.199312E+06	1.118304E+02	5.293124E+01	5.568179E+03
87.4	-1.199312E+06	1.113354E+02	5.282428E+01	5.568179E+03
87.5	-1.199312E+06	1.015790E+02	5.364449E+01	5.568179E+03
87.6	-1.199312E+06	9.977748E+01	5.597275E+01	5.568179E+03
87.7	-1.199313E+06	1.072356E+02	5.531095E+01	5.568179E+03
87.8	-1.199313E+06	1.016847E+02	5.671027E+01	5.568179E+03
87.9	-1.199313E+06	1.031942E+02	5.652406E+01	5.568179E+03
88.0	-1.199313E+06	1.012809E+02	5.542566E+01	5.568179E+03
88.1	-1.199313E+06	1.039409E+02	5.388856E+01	5.568179E+03
88.2	-1.199313E+06	1.035241E+02	5.452917E+01	5.568179E+03
88.3	-1.199313E+06	1.034322E+02	5.310611E+01	5.568179E+03
88.4	-1.199312E+06	1.031221E+02	5.141860E+01	5.568179E+03
88.5	-1.199312E+06	1.118432E+02	5.154412E+01	5.568179E+03
88.6	-1.199313E+06	1.229866E+02	5.096145E+01	5.568179E+03
88.7	-1.199312E+06	1.284783E+02	4.988635E+01	5.568179E+03
88.8	-1.199312E+06	1.355289E+02	5.155062E+01	5.568179E+03
88.9	-1.199312E+06	1.438215E+02	5.339508E+01	5.568179E+03
89.0	-1.199312E+06	1.518044E+02	5.290610E+01	5.568179E+03
89.1	-1.199311E+06	1.518460E+02	5.426114E+01	5.568179E+03
89.2	-1.199311E+06	1.636288E+02	5.508587E+01	5.568179E+03
89.3	-1.199311E+06	1.963679E+02	5.244307E+01	5.568179E+03
89.4	-1.199311E+06	2.063638E+02	5.372279E+01	5.568179E+03
89.5	-1.199311E+06	2.245658E+02	5.473098E+01	5.568179E+03
89.6	-1.199310E+06	2.515845E+02	5.462272E+01	5.568179E+03
89.7	-1.199310E+06	2.777408E+02	5.329681E+01	5.568179E+03
89.8	-1.199309E+06	3.040762E+02	5.354286E+01	5.568179E+03
89.9	-1.199308E+06	3.230179E+02	5.264876E+01	5.568179E+03
90.0	-1.199307E+06	3.526044E+02	5.200446E+01	5.568179E+03
90.1	-1.199305E+06	3.535282E+02	4.980964E+01	5.568179E+03
90.2	-1.199305E+06	4.227355E+02	5.010295E+01	5.568179E+03
90.3	-1.199304E+06	4.682050E+02	4.730946E+01	5.568179E+03
90.4	-1.199303E+06	4.589775E+02	4.278307E+01	5.568179E+03
90.5	-1.199302E+06	5.141416E+02	4.420105E+01	5.568179E+03
90.6	-1.199302E+06	5.504183E+02	4.723807E+01	5.568179E+03
90.7	-1.199302E+06	5.964441E+02	4.726463E+01	5.568179E+03
90.8	-1.199302E+06	6.275569E+02	4.967476E+01	5.568179E+03
90.9	-1.199301E+06	6.408508E+02	4.655256E+01	5.568179E+03
91.0	-1.199300E+06	6.475395E+02	5.064404E+01	5.568179E+03
91.1	-1.199301E+06	6.872948E+02	5.014239E+01	5.568179E+03
91.2	-1.199301E+06	6.799273E+02	5.033763E+01	5.568179E+03
91.3	-1.199302E+06	6.820684E+02	5.127715E+01	5.568179E+03
91.4	-1.199301E+06	6.469493E+02	5.595323E+01	5.568179E+03
91.5	-1.199302E+06	6.584015E+02	4.911054E+01	5.568179E+03
91.6	-1.199302E+06	6.139294E+02	4.766555E+01	5.568179E+03
91.7	-1.199302E+06	5.615875E+02	5.176301E+01	5.568179E+03
91.8	-1.199304E+06	5.190897E+02	5.702134E+01	5.568179E+03
91.9	-1.199304E+06	4.807415E+02	5.382471E+01	5.568179E+03
92.0	-1.199305E+06	4.382853E+02	5.046811E+01	5.568179E+03
92.1	-1.199305E+06	3.927924E+02	5.132233E+01	5.568179E+03
92.2	-1.199306E+06	3.661169E+02	4.820656E+01	5.568179E+03
92.3	-1.199307E+06	3.398296E+02	4.583690E+01	5.568179E+03
92.4	-1.199307E+06	3.190003E+02	5.087208E+01	5.568179E+03
92.5	-1.199308E+06	2.848083E+02	4.841865E+01	5.568179E+03
92.6	-1.199309E+06	2.596335E+02	5.005607E+01	5.568179E+03
92.7	-1.199310E+06	2.399306E+02	5.258412E+01	5.568179E+03
92.8	-1.199311E+06	2.279639E+02	5.451681E+01	5.568179E+03
92.9	-1.199311E+06	2.024064E+02	5.570982E+01	5.568179E+03
93.0	-1.199311E+06	1.885856E+02	5.818693E+01	5.568179E+03
93.1	-1.199311E+06	1.657302E+02	5.582560E+01	5.568179E+03
93.2	-1.199312E+06	1.562800E+02	5.634290E+01	5.568179E+03
93.3	-1.199312E+06	1.485586E+02	5.542219E+01	5.568179E+03
93.4	-1.199312E+06	1.423158E+02	5.552313E+01	5.568179E+03
93.5	-1.199312E+06	1.315504E+02	5.355772E+01	5.568179E+03
93.6	-1.199312E+06	1.211621E+02	5.346297E+01	5.568179E+03
93.7	-1.199312E+06	1.190229E+02	5.231213E+01	5.568179E+03
93.8	-1.199312E+06	1.098547E+02	5.272753E+01	5.568179E+03
93.9	-1.199312E+06	1.042979E+02	5.182802E+01	5.568179E+03
94.0	-1.199313E+06	1.077457E+02	5.195884E+01	5.568179E+03
94.1	-1.199313E+06	1.017090E+02	5.150802E+01	5.568179E+03
94.2	-1.199313E+06	1.029228E+02	5.319016E+01	5.568179E+03
94.3	-1.199312E+06	1.011178E+02	5.445182E+01	5.568179E+03
94.4	-1.199313E+06	9.604171E+01	5.479062E+01	5.568179E+03
94.5	-1.199313E+06	1.055848E+02	5.369244E+01	5.568179E+03
94.6	-1.199313E+06	1.045384E+02	5.326366E+01	5.568179E+03
94.7	-1.199313E+06	1.018705E+02	5.601542E+01	5.568179E+03
94.8	-1.199313E+06	1.067068E+02	5.376187E+01	5.568179E+03
94.9	-1.199313E+06	1.068160E+02	5.196659E+01	5.568179E+03
95.0	-1.199312E+06	1.119277E+02	5.495120E+01	5.568179E+03
95.1	-1.199312E+06	1.250181E+02	5.278780E+01	5.568179E+03
95.2	-1.199312E+06	1.204400E+02	5.408727E+01	5.568179E+03
95.3	-1.199312E+06	1.278037E+02	5.672781E+01	5.568179E+03
95.4	-1.199312E+06	1.433308E+02	5.373520E+01	5.568179E+03
95.5	-1.199312E+06	1.508211E+02	5.182068E+01	5.568179E+03
95.6	-1.199311E+06	1.590144E+02	5.272782E+01	5.568179E+03
95.7	-1.199311E+06	1.783535E+02	5.190835E+01	5.568179E+03
95.8	-1.199311E+06	1.812534E+02	5.233030E+01	5.568179E+03
95.9	-1.199311E+06	2.161105E+02	5.069732E+01	5.568179E+03
96.0	-1.199310E+06	2.052758E+02	5.273112E+01	5.568179E+03
96.1	-1.199310E+06	2.437249E+02	5.197432E+01	5.568179E+03
96.2	-1.199310E+06	2.780356E+02	5.106690E+01	5.568179E+03
96.3	-1.199309E+06	2.865952E+02	5.556504E+01	5.568179E+03
96.4	-1.199308E+06	3.334283E+02	5.517906E+01	5.568179E+03
96.5	-1.199308E+06	3.504295E+02	4.870879E+01	5.568179E+03
96.6	-1.199307E+06	3.828273E+02	5.811376E+01	5.568179E+03
96.7	-1.199306E+06	3.826138E+02	5.542224E+01	5.568179E+03
96.8	-1.199305E+06	4.362516E+02	5.213138E+01	5.568179E+03
96.9	-1.199305E+06	5.064233E+02	4.844812E+01	5.568179E+03
97.0	-1.199305E+06	5.655780E+02	4.785350E+01	5.568179E+03
97.1	-1.199303E+06	5.395774E+02	4.655040E+01	5.568179E+03
97.2	-1.199302E+06	6.108368E+02	4.708919E+01	5.568179E+03
97.3	-1.199302E+06	6.458128E+02	4.689069E+01	5.568179E+03
97.4	-1.199302E+06	6.521668E+02	4.621592E+01	5.568179E+03
97.5	-1.199301E+06	6.880304E+02	4.818601E+01	5.568179E+03
97.6	-1.199301E+06	6.908666E+02	5.532573E+01	5.568179E+03
97.7	-1.199301E+06	6.721010E+02	5.048877E+01	5.568179E+03
97.8	-1.199301E+06	6.507234E+02	5.246139E+01	5.568179E+03
97.9	-1.199301E+06	6.293385E+02	4.950568E+01	5.568179E+03
98.0	-1.199302E+06	6.144122E+02	4.982088E+01	5.568179E+03
98.1	-1.199302E+06	5.950161E+02	5.187206E+01	5.568179E+03
98.2	-1.199303E+06	5.758214E+02	4.785689E+01	5.568179E+03
98.3	-1.199303E+06	5.393395E+02	4.874541E+01	5.568179E+03
98.4	-1.199304E+06	4.834190E+02	5.021103E+01	5.568179E+03
98.5	-1.199305E+06	4.494730E+02	5.099742E+01	5.568179E+03
98.6	-1.199306E+06	4.343829E+02	5.348906E+01	5.568179E+03
98.7	-1.199306E+06	3.826486E+02	5.014235E+01	5.568179E+03
98.8	-1.199307E+06	3.590571E+02	5.235504E+01	5.568179E+03
98.9	-1.199307E+06	3.033471E+02	5.436806E+01	5.568179E+03
99.0	-1.199309E+06	3.052144E+02	4.999713E+01	5.568179E+03
99.1	-1.199309E+06	2.735441E+02	5.085979E+01	5.568179E+03
99.2	-1.199309E+06	2.500392E+02	5.239002E+01	5.568179E+03
99.3	-1.199309E+06	2.290804E+02	5.161212E+01	5.568179E+03
99.4	-1.199309E+06	1.951825E+02	5.024723E+01	5.568179E+03
99.5	-1.199309E+06	1.812054E+02	5.222163E+01	5.568179E+03
99.6	-1.199310E+06	1.760211E+02	5.289035E+01	5.568179E+03
99.7	-1.199310E+06	1.590841E+02	5.500282E+01	5.568179E+03
99.8	-1.199310E+06	1.517274E+02	5.401541E+01	5.568179E+03
99.9	-1.199311E+06	1.387791E+02	5.560851E+01	5.568179E+03
100.0	-1.199311E+06	1.311972E+02	5.344956E+01	5.568179E+03
